total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2388,11081,71,9330,70,11081,0.0,0.15801822940167856,0.0,0.014084507042253521
2389,11081,71,9330,70,11081,0.0,0.15801822940167856,0.0,0.014084507042253521
2390,11081,71,9330,70,11081,0.0,0.15801822940167856,0.0,0.014084507042253521
2391,11081,71,9905,69,11081,0.0,0.10612760581174985,0.0,0.028169014084507043
2392,11081,71,9905,69,11081,0.0,0.10612760581174985,0.0,0.028169014084507043
2393,11081,71,10237,68,11081,0.0,0.07616641097373883,0.0,0.04225352112676056
2394,11081,71,10237,68,11081,0.0,0.07616641097373883,0.0,0.04225352112676056
2395,11081,71,10237,68,11081,0.0,0.07616641097373883,0.0,0.04225352112676056
2396,11081,71,10237,68,11081,0.0,0.07616641097373883,0.0,0.04225352112676056
2397,11081,71,10237,68,11081,0.0,0.07616641097373883,0.0,0.04225352112676056
2398,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
2399,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
2400,11081,71,9330,70,11081,0.0,0.15801822940167856,0.0,0.014084507042253521
2401,11081,71,9330,70,11081,0.0,0.15801822940167856,0.0,0.014084507042253521
2402,11081,71,8778,70,11081,0.0,0.2078332280480101,0.0,0.014084507042253521
2403,11081,71,9330,70,11081,0.0,0.15801822940167856,0.0,0.014084507042253521
2404,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
2405,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
2406,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
2407,11081,71,9629,70,11081,0.0,0.13103510513491562,0.0,0.014084507042253521
2408,11081,71,9155,70,11081,0.0,0.1738110278855699,0.0,0.014084507042253521
2409,11081,71,8824,70,11081,0.0,0.20368197816081582,0.0,0.014084507042253521
2410,11081,71,8824,70,11081,0.0,0.20368197816081582,0.0,0.014084507042253521
2411,11081,71,8824,70,11081,0.0,0.20368197816081582,0.0,0.014084507042253521
2412,11081,71,8824,70,11081,0.0,0.20368197816081582,0.0,0.014084507042253521
2413,11081,71,9156,69,11081,0.0,0.1737207833228048,0.0,0.028169014084507043
2414,11081,71,9630,69,11081,0.0,0.13094486057215052,0.0,0.028169014084507043
2415,11081,71,9630,69,11081,0.0,0.13094486057215052,0.0,0.028169014084507043
2416,11081,71,9630,69,11081,0.0,0.13094486057215052,0.0,0.028169014084507043
2417,11081,71,9630,69,11081,0.0,0.13094486057215052,0.0,0.028169014084507043
2418,11081,71,9630,69,11081,0.0,0.13094486057215052,0.0,0.028169014084507043
2419,11081,71,9630,69,11081,0.0,0.13094486057215052,0.0,0.028169014084507043
2420,11081,71,9630,69,11081,0.0,0.13094486057215052,0.0,0.028169014084507043
2421,11081,71,9630,69,11081,0.0,0.13094486057215052,0.0,0.028169014084507043
2422,11081,71,9630,69,11081,0.0,0.13094486057215052,0.0,0.028169014084507043
2423,11081,71,10205,68,11081,0.0,0.07905423698222182,0.0,0.04225352112676056
2424,11081,71,10205,68,11081,0.0,0.07905423698222182,0.0,0.04225352112676056
2425,11081,71,10205,68,11081,0.0,0.07905423698222182,0.0,0.04225352112676056
2426,11081,71,10205,68,11081,0.0,0.07905423698222182,0.0,0.04225352112676056
2427,11081,71,10662,67,11081,0.0,0.03781247179857414,0.0,0.056338028169014086
2428,11081,71,10993,67,11081,0.0,0.00794152152332822,0.0,0.056338028169014086
2429,11081,71,10993,67,11081,0.0,0.00794152152332822,0.0,0.056338028169014086
2430,11081,71,10993,67,11081,0.0,0.00794152152332822,0.0,0.056338028169014086
2431,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
2432,11081,71,10694,68,11081,0.0,0.03492464579009115,0.0,0.04225352112676056
2433,11081,71,10220,68,11081,0.0,0.07770056854074542,0.0,0.04225352112676056
2434,11081,71,10220,68,11081,0.0,0.07770056854074542,0.0,0.04225352112676056
2435,11081,71,9645,69,11081,0.0,0.12959119213067413,0.0,0.028169014084507043
2436,11081,71,9645,69,11081,0.0,0.12959119213067413,0.0,0.028169014084507043
2437,11081,71,9645,69,11081,0.0,0.12959119213067413,0.0,0.028169014084507043
2438,11081,71,9645,69,11081,0.0,0.12959119213067413,0.0,0.028169014084507043
2439,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
2440,11081,71,10119,69,11081,0.0,0.08681526938001985,0.0,0.028169014084507043
2441,11081,71,9478,68,11081,0.0,0.14466203411244472,0.0,0.04225352112676056
2442,11081,71,9699,64,11081,0.0,0.12471798574135909,0.0,0.09859154929577464
2443,11081,71,9699,64,11081,0.0,0.12471798574135909,0.0,0.09859154929577464
2444,11081,71,9699,64,11081,0.0,0.12471798574135909,0.0,0.09859154929577464
2445,11081,71,10340,65,11081,0.0,0.06687122100893421,0.0,0.08450704225352113
2446,11081,71,10736,65,11081,0.0,0.031134374153957225,0.0,0.08450704225352113
2447,11081,71,10727,66,11081,0.0,0.03194657521884307,0.0,0.07042253521126761
2448,11081,71,10727,66,11081,0.0,0.03194657521884307,0.0,0.07042253521126761
2449,11081,71,10727,66,11081,0.0,0.03194657521884307,0.0,0.07042253521126761
2450,11081,71,10727,66,11081,0.0,0.03194657521884307,0.0,0.07042253521126761
2451,11081,71,11302,66,11081,0.0,0.019944048371085644,0.0,0.07042253521126761
2452,11081,71,11302,66,11081,0.0,0.019944048371085644,0.0,0.07042253521126761
2453,11081,71,11302,66,11081,0.0,0.019944048371085644,0.0,0.07042253521126761
2454,11081,71,11302,66,11081,0.0,0.019944048371085644,0.0,0.07042253521126761
2455,11081,71,11302,66,11081,0.0,0.019944048371085644,0.0,0.07042253521126761
2456,11081,71,10661,65,11081,0.0,0.03790271636133923,0.0,0.08450704225352113
2457,11081,71,10661,65,11081,0.0,0.03790271636133923,0.0,0.08450704225352113
2458,11081,71,10661,65,11081,0.0,0.03790271636133923,0.0,0.08450704225352113
2459,11081,71,10661,65,11081,0.0,0.03790271636133923,0.0,0.08450704225352113
2460,11081,71,10265,66,11081,0.0,0.07363956321631622,0.0,0.07042253521126761
2461,11081,71,10265,66,11081,0.0,0.07363956321631622,0.0,0.07042253521126761
2462,11081,71,9776,65,11081,0.0,0.11776915440844689,0.0,0.08450704225352113
2463,11081,71,9776,65,11081,0.0,0.11776915440844689,0.0,0.08450704225352113
2464,11081,71,9444,67,11081,0.0,0.1477303492464579,0.0,0.056338028169014086
2465,11081,71,9444,67,11081,0.0,0.1477303492464579,0.0,0.056338028169014086
2466,11081,71,9444,67,11081,0.0,0.1477303492464579,0.0,0.056338028169014086
2467,11081,71,9444,67,11081,0.0,0.1477303492464579,0.0,0.056338028169014086
2468,11081,71,9444,67,11081,0.0,0.1477303492464579,0.0,0.056338028169014086
2469,11081,71,9453,64,11081,0.0,0.14691814818157206,0.0,0.09859154929577464
2470,11081,71,9453,64,11081,0.0,0.14691814818157206,0.0,0.09859154929577464
2471,11081,71,9453,64,11081,0.0,0.14691814818157206,0.0,0.09859154929577464
2472,11081,71,9453,64,11081,0.0,0.14691814818157206,0.0,0.09859154929577464
2473,11081,71,9019,65,11081,0.0,0.18608428842162258,0.0,0.08450704225352113
2474,11081,71,9019,65,11081,0.0,0.18608428842162258,0.0,0.08450704225352113
2475,11081,71,9019,65,11081,0.0,0.18608428842162258,0.0,0.08450704225352113
2476,11081,71,9660,65,11081,0.0,0.12823752368919772,0.0,0.08450704225352113
2477,11081,71,9186,65,11081,0.0,0.171013446439852,0.0,0.08450704225352113
2478,11081,71,9620,64,11081,0.0,0.13184730619980145,0.0,0.09859154929577464
2479,11081,71,9620,64,11081,0.0,0.13184730619980145,0.0,0.09859154929577464
2480,11081,71,9611,67,11081,0.0,0.1326595072646873,0.0,0.056338028169014086
2481,11081,71,9611,67,11081,0.0,0.1326595072646873,0.0,0.056338028169014086
2482,11081,71,9611,67,11081,0.0,0.1326595072646873,0.0,0.056338028169014086
2483,11081,71,9611,67,11081,0.0,0.1326595072646873,0.0,0.056338028169014086
2484,11081,71,9177,68,11081,0.0,0.17182564750473783,0.0,0.04225352112676056
2485,11081,71,9177,68,11081,0.0,0.17182564750473783,0.0,0.04225352112676056
2486,11081,71,8846,71,11081,0.0,0.20169659777998375,0.0,0.0
2487,11081,71,8846,71,11081,0.0,0.20169659777998375,0.0,0.0
2488,11081,71,8855,68,11081,0.0,0.20088439671509792,0.0,0.04225352112676056
2489,11081,71,8855,68,11081,0.0,0.20088439671509792,0.0,0.04225352112676056
2490,11081,71,8855,68,11081,0.0,0.20088439671509792,0.0,0.04225352112676056
2491,11081,71,8855,68,11081,0.0,0.20088439671509792,0.0,0.04225352112676056
2492,11081,71,9251,67,11081,0.0,0.16514754986012092,0.0,0.056338028169014086
2493,11081,71,8676,68,11081,0.0,0.21703817345004964,0.0,0.04225352112676056
2494,11081,71,8676,68,11081,0.0,0.21703817345004964,0.0,0.04225352112676056
2495,11081,71,8676,68,11081,0.0,0.21703817345004964,0.0,0.04225352112676056
2496,11081,71,8676,68,11081,0.0,0.21703817345004964,0.0,0.04225352112676056
2497,11081,71,9110,68,11081,0.0,0.1778720332099991,0.0,0.04225352112676056
2498,11081,71,9110,68,11081,0.0,0.1778720332099991,0.0,0.04225352112676056
2499,11081,71,9110,68,11081,0.0,0.1778720332099991,0.0,0.04225352112676056
2500,11081,71,9584,68,11081,0.0,0.13509611045934483,0.0,0.04225352112676056
2501,11081,71,9584,68,11081,0.0,0.13509611045934483,0.0,0.04225352112676056
2502,11081,71,9127,69,11081,0.0,0.1763378756429925,0.0,0.028169014084507043
2503,11081,71,9458,65,11081,0.0,0.14646692536774658,0.0,0.08450704225352113
2504,11081,71,8413,64,11081,0.0,0.2407724934572692,0.0,0.09859154929577464
2505,11081,71,8413,64,11081,0.0,0.2407724934572692,0.0,0.09859154929577464
2506,11081,71,8413,64,11081,0.0,0.2407724934572692,0.0,0.09859154929577464
2507,11081,71,8413,64,11081,0.0,0.2407724934572692,0.0,0.09859154929577464
2508,11081,71,8988,63,11081,0.0,0.18888186986734049,0.0,0.11267605633802817
2509,11081,71,8988,63,11081,0.0,0.18888186986734049,0.0,0.11267605633802817
2510,11081,71,8988,63,11081,0.0,0.18888186986734049,0.0,0.11267605633802817
2511,11081,71,10033,64,11081,0.0,0.09457630177781788,0.0,0.09859154929577464
2512,11081,71,10033,64,11081,0.0,0.09457630177781788,0.0,0.09859154929577464
2513,11081,71,9702,68,11081,0.0,0.1244472520530638,0.0,0.04225352112676056
2514,11081,71,9693,71,11081,0.0,0.12525945311794964,0.0,0.0
2515,11081,71,9297,71,11081,0.0,0.16099629997292664,0.0,0.0
2516,11081,71,8823,71,11081,0.0,0.2037722227235809,0.0,0.0
2517,11081,71,8389,71,11081,0.0,0.24293836296363144,0.0,0.0
2518,11081,71,7748,71,11081,0.0,0.3007851276960563,0.0,0.0
2519,11081,71,8237,69,11081,0.0,0.25665553650392564,0.0,0.028169014084507043
2520,11081,71,8671,69,11081,0.0,0.2174893962638751,0.0,0.028169014084507043
2521,11081,71,8671,69,11081,0.0,0.2174893962638751,0.0,0.028169014084507043
2522,11081,71,8671,69,11081,0.0,0.2174893962638751,0.0,0.028169014084507043
2523,11081,71,8182,71,11081,0.0,0.26161898745600576,0.0,0.0
2524,11081,71,8514,69,11081,0.0,0.23165779261799477,0.0,0.028169014084507043
2525,11081,71,8514,69,11081,0.0,0.23165779261799477,0.0,0.028169014084507043
2526,11081,71,8293,70,11081,0.0,0.2516018409890804,0.0,0.014084507042253521
2527,11081,71,8293,70,11081,0.0,0.2516018409890804,0.0,0.014084507042253521
2528,11081,71,8293,70,11081,0.0,0.2516018409890804,0.0,0.014084507042253521
2529,11081,71,7270,68,11081,0.0,0.34392202869777094,0.0,0.04225352112676056
2530,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
2531,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
2532,11081,71,6311,69,11081,0.0,0.43046656438949554,0.0,0.028169014084507043
2533,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
2534,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
2535,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
2536,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
2537,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
2538,11081,71,6845,66,11081,0.0,0.38227596787293566,0.0,0.07042253521126761
2539,11081,71,6845,66,11081,0.0,0.38227596787293566,0.0,0.07042253521126761
2540,11081,71,6845,66,11081,0.0,0.38227596787293566,0.0,0.07042253521126761
2541,11081,71,6293,66,11081,0.0,0.4320909665192672,0.0,0.07042253521126761
2542,11081,71,6293,66,11081,0.0,0.4320909665192672,0.0,0.07042253521126761
2543,11081,71,6293,66,11081,0.0,0.4320909665192672,0.0,0.07042253521126761
2544,11081,71,6293,66,11081,0.0,0.4320909665192672,0.0,0.07042253521126761
2545,11081,71,6592,64,11081,0.0,0.4051078422525043,0.0,0.09859154929577464
2546,11081,71,6592,64,11081,0.0,0.4051078422525043,0.0,0.09859154929577464
2547,11081,71,7081,65,11081,0.0,0.3609782510603736,0.0,0.08450704225352113
2548,11081,71,7081,65,11081,0.0,0.3609782510603736,0.0,0.08450704225352113
2549,11081,71,7302,64,11081,0.0,0.34103420268928797,0.0,0.09859154929577464
2550,11081,71,7302,64,11081,0.0,0.34103420268928797,0.0,0.09859154929577464
2551,11081,71,7736,65,11081,0.0,0.3018680624492374,0.0,0.08450704225352113
2552,11081,71,7736,65,11081,0.0,0.3018680624492374,0.0,0.08450704225352113
2553,11081,71,8132,65,11081,0.0,0.26613121559426045,0.0,0.08450704225352113
2554,11081,71,8132,65,11081,0.0,0.26613121559426045,0.0,0.08450704225352113
2555,11081,71,7557,65,11081,0.0,0.31802183918418914,0.0,0.08450704225352113
2556,11081,71,7258,66,11081,0.0,0.3450049634509521,0.0,0.07042253521126761
2557,11081,71,7037,67,11081,0.0,0.3649490118220377,0.0,0.056338028169014086
2558,11081,71,7678,67,11081,0.0,0.30710224708961287,0.0,0.056338028169014086
2559,11081,71,7678,67,11081,0.0,0.30710224708961287,0.0,0.056338028169014086
2560,11081,71,8230,67,11081,0.0,0.25728724844328127,0.0,0.056338028169014086
2561,11081,71,8230,67,11081,0.0,0.25728724844328127,0.0,0.056338028169014086
2562,11081,71,8230,67,11081,0.0,0.25728724844328127,0.0,0.056338028169014086
2563,11081,71,7898,68,11081,0.0,0.2872484432812923,0.0,0.04225352112676056
2564,11081,71,8119,68,11081,0.0,0.26730439491020663,0.0,0.04225352112676056
2565,11081,71,7567,68,11081,0.0,0.31711939355653823,0.0,0.04225352112676056
2566,11081,71,8041,68,11081,0.0,0.27434347080588395,0.0,0.04225352112676056
2567,11081,71,8041,68,11081,0.0,0.27434347080588395,0.0,0.04225352112676056
2568,11081,71,7645,69,11081,0.0,0.3100803176608609,0.0,0.028169014084507043
2569,11081,71,7645,69,11081,0.0,0.3100803176608609,0.0,0.028169014084507043
2570,11081,71,7944,69,11081,0.0,0.283097193394098,0.0,0.028169014084507043
2571,11081,71,7944,69,11081,0.0,0.283097193394098,0.0,0.028169014084507043
2572,11081,71,7944,69,11081,0.0,0.283097193394098,0.0,0.028169014084507043
2573,11081,71,7510,69,11081,0.0,0.32226333363414855,0.0,0.028169014084507043
2574,11081,71,7510,69,11081,0.0,0.32226333363414855,0.0,0.028169014084507043
2575,11081,71,8062,69,11081,0.0,0.272448334987817,0.0,0.028169014084507043
2576,11081,71,8062,69,11081,0.0,0.272448334987817,0.0,0.028169014084507043
2577,11081,71,8053,68,11081,0.0,0.27326053605270284,0.0,0.04225352112676056
2578,11081,71,7564,70,11081,0.0,0.3173901272448335,0.0,0.014084507042253521
2579,11081,71,7564,70,11081,0.0,0.3173901272448335,0.0,0.014084507042253521
2580,11081,71,7564,70,11081,0.0,0.3173901272448335,0.0,0.014084507042253521
2581,11081,71,7564,70,11081,0.0,0.3173901272448335,0.0,0.014084507042253521
2582,11081,71,7896,66,11081,0.0,0.2874289324068225,0.0,0.07042253521126761
2583,11081,71,7896,66,11081,0.0,0.2874289324068225,0.0,0.07042253521126761
2584,11081,71,8471,66,11081,0.0,0.23553830881689378,0.0,0.07042253521126761
2585,11081,71,8802,63,11081,0.0,0.20566735854164786,0.0,0.11267605633802817
2586,11081,71,8802,63,11081,0.0,0.20566735854164786,0.0,0.11267605633802817
2587,11081,71,8503,65,11081,0.0,0.2326504828084108,0.0,0.08450704225352113
2588,11081,71,8899,65,11081,0.0,0.1969136359534338,0.0,0.08450704225352113
2589,11081,71,9922,67,11081,0.0,0.10459344824474326,0.0,0.056338028169014086
2590,11081,71,9590,68,11081,0.0,0.13455464308275428,0.0,0.04225352112676056
2591,11081,71,10024,67,11081,0.0,0.09538850284270373,0.0,0.056338028169014086
2592,11081,71,10481,67,11081,0.0,0.05414673765905604,0.0,0.056338028169014086
2593,11081,71,10780,64,11081,0.0,0.027163613392293114,0.0,0.09859154929577464
2594,11081,71,10780,64,11081,0.0,0.027163613392293114,0.0,0.09859154929577464
2595,11081,71,10306,64,11081,0.0,0.06993953614294739,0.0,0.09859154929577464
2596,11081,71,10315,60,11081,0.0,0.06912733507806154,0.0,0.15492957746478872
2597,11081,71,10315,60,11081,0.0,0.06912733507806154,0.0,0.15492957746478872
2598,11081,71,10306,64,11081,0.0,0.06993953614294739,0.0,0.09859154929577464
2599,11081,71,10306,64,11081,0.0,0.06993953614294739,0.0,0.09859154929577464
2600,11081,71,10306,64,11081,0.0,0.06993953614294739,0.0,0.09859154929577464
2601,11081,71,10306,64,11081,0.0,0.06993953614294739,0.0,0.09859154929577464
2602,11081,71,10306,64,11081,0.0,0.06993953614294739,0.0,0.09859154929577464
2603,11081,71,9872,65,11081,0.0,0.10910567638299792,0.0,0.08450704225352113
2604,11081,71,9415,67,11081,0.0,0.15034744156664562,0.0,0.056338028169014086
2605,11081,71,9415,67,11081,0.0,0.15034744156664562,0.0,0.056338028169014086
2606,11081,71,9415,67,11081,0.0,0.15034744156664562,0.0,0.056338028169014086
2607,11081,71,9415,67,11081,0.0,0.15034744156664562,0.0,0.056338028169014086
2608,11081,71,9415,67,11081,0.0,0.15034744156664562,0.0,0.056338028169014086
2609,11081,71,9116,68,11081,0.0,0.17733056583340853,0.0,0.04225352112676056
2610,11081,71,9116,68,11081,0.0,0.17733056583340853,0.0,0.04225352112676056
2611,11081,71,9116,68,11081,0.0,0.17733056583340853,0.0,0.04225352112676056
2612,11081,71,9116,68,11081,0.0,0.17733056583340853,0.0,0.04225352112676056
2613,11081,71,8895,71,11081,0.0,0.1972746142044942,0.0,0.0
2614,11081,71,9384,71,11081,0.0,0.15314502301236352,0.0,0.0
2615,11081,71,9841,71,11081,0.0,0.11190325782871582,0.0,0.0
2616,11081,71,10062,66,11081,0.0,0.09195920945763018,0.0,0.07042253521126761
2617,11081,71,10071,63,11081,0.0,0.09114700839274434,0.0,0.11267605633802817
2618,11081,71,10071,63,11081,0.0,0.09114700839274434,0.0,0.11267605633802817
2619,11081,71,10071,63,11081,0.0,0.09114700839274434,0.0,0.11267605633802817
2620,11081,71,9519,63,11081,0.0,0.1409620070390759,0.0,0.11267605633802817
2621,11081,71,9519,63,11081,0.0,0.1409620070390759,0.0,0.11267605633802817
2622,11081,71,9510,66,11081,0.0,0.14177420810396174,0.0,0.07042253521126761
2623,11081,71,9289,71,11081,0.0,0.16171825647504737,0.0,0.0
2624,11081,71,9289,71,11081,0.0,0.16171825647504737,0.0,0.0
2625,11081,71,9289,71,11081,0.0,0.16171825647504737,0.0,0.0
2626,11081,71,8958,71,11081,0.0,0.19158920675029328,0.0,0.0
2627,11081,71,8958,71,11081,0.0,0.19158920675029328,0.0,0.0
2628,11081,71,9179,69,11081,0.0,0.17164515837920766,0.0,0.028169014084507043
2629,11081,71,9179,69,11081,0.0,0.17164515837920766,0.0,0.028169014084507043
2630,11081,71,9179,69,11081,0.0,0.17164515837920766,0.0,0.028169014084507043
2631,11081,71,9188,66,11081,0.0,0.1708329573143218,0.0,0.07042253521126761
2632,11081,71,9188,66,11081,0.0,0.1708329573143218,0.0,0.07042253521126761
2633,11081,71,9487,64,11081,0.0,0.14384983304755888,0.0,0.09859154929577464
2634,11081,71,9921,64,11081,0.0,0.10468369280750835,0.0,0.09859154929577464
2635,11081,71,9921,64,11081,0.0,0.10468369280750835,0.0,0.09859154929577464
2636,11081,71,9346,65,11081,0.0,0.15657431639743705,0.0,0.08450704225352113
2637,11081,71,9346,65,11081,0.0,0.15657431639743705,0.0,0.08450704225352113
2638,11081,71,9346,65,11081,0.0,0.15657431639743705,0.0,0.08450704225352113
2639,11081,71,8821,66,11081,0.0,0.2039527118491111,0.0,0.07042253521126761
2640,11081,71,9152,63,11081,0.0,0.17408176157386518,0.0,0.11267605633802817
2641,11081,71,9152,63,11081,0.0,0.17408176157386518,0.0,0.11267605633802817
2642,11081,71,9143,64,11081,0.0,0.174893962638751,0.0,0.09859154929577464
2643,11081,71,9718,64,11081,0.0,0.12300333904882231,0.0,0.09859154929577464
2644,11081,71,9718,64,11081,0.0,0.12300333904882231,0.0,0.09859154929577464
2645,11081,71,9718,64,11081,0.0,0.12300333904882231,0.0,0.09859154929577464
2646,11081,71,9322,65,11081,0.0,0.1587401859037993,0.0,0.08450704225352113
2647,11081,71,9322,65,11081,0.0,0.1587401859037993,0.0,0.08450704225352113
2648,11081,71,8865,66,11081,0.0,0.19998195108744699,0.0,0.07042253521126761
2649,11081,71,8865,66,11081,0.0,0.19998195108744699,0.0,0.07042253521126761
2650,11081,71,8865,66,11081,0.0,0.19998195108744699,0.0,0.07042253521126761
2651,11081,71,8865,66,11081,0.0,0.19998195108744699,0.0,0.07042253521126761
2652,11081,71,8566,66,11081,0.0,0.2269650753542099,0.0,0.07042253521126761
