total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
891,2257,71,1959,67,4077,0.44640667157223446,0.5194996320824136,0.0,0.056338028169014086
892,2257,71,1965,70,4077,0.44640667157223446,0.5180279617365711,0.0,0.014084507042253521
893,2257,71,2305,70,4077,0.44640667157223446,0.4346333088054942,0.0,0.014084507042253521
894,2257,71,2088,70,4077,0.44640667157223446,0.4878587196467991,0.0,0.014084507042253521
895,2257,71,1846,69,4077,0.44640667157223446,0.5472160902624479,0.0,0.028169014084507043
896,2257,71,2084,69,4077,0.44640667157223446,0.48883983321069413,0.0,0.028169014084507043
897,2257,71,2084,69,4077,0.44640667157223446,0.48883983321069413,0.0,0.028169014084507043
898,2257,71,2084,69,4077,0.44640667157223446,0.48883983321069413,0.0,0.028169014084507043
899,2257,71,2341,69,4077,0.44640667157223446,0.42580328673043905,0.0,0.028169014084507043
900,2257,71,2341,69,4077,0.44640667157223446,0.42580328673043905,0.0,0.028169014084507043
901,2257,71,2341,69,4077,0.44640667157223446,0.42580328673043905,0.0,0.028169014084507043
902,2257,71,2341,69,4077,0.44640667157223446,0.42580328673043905,0.0,0.028169014084507043
903,2257,71,2341,69,4077,0.44640667157223446,0.42580328673043905,0.0,0.028169014084507043
904,2257,71,2001,70,4077,0.44640667157223446,0.5091979396615158,0.0,0.014084507042253521
905,2257,71,2329,70,4077,0.44640667157223446,0.4287466274221241,0.0,0.014084507042253521
906,2257,71,2329,70,4077,0.44640667157223446,0.4287466274221241,0.0,0.014084507042253521
907,2257,71,2329,70,4077,0.44640667157223446,0.4287466274221241,0.0,0.014084507042253521
908,2257,71,2329,70,4077,0.44640667157223446,0.4287466274221241,0.0,0.014084507042253521
909,2257,71,2323,66,4077,0.44640667157223446,0.43021829776796666,0.0,0.07042253521126761
910,2257,71,2323,66,4077,0.44640667157223446,0.43021829776796666,0.0,0.07042253521126761
911,2257,71,2288,63,4077,0.44640667157223446,0.43880304145204807,0.0,0.11267605633802817
912,2257,71,2288,63,4077,0.44640667157223446,0.43880304145204807,0.0,0.11267605633802817
913,2257,71,2288,63,4077,0.44640667157223446,0.43880304145204807,0.0,0.11267605633802817
914,2257,71,2161,63,4077,0.44640667157223446,0.469953397105715,0.0,0.11267605633802817
915,2257,71,2159,60,4077,0.44640667157223446,0.47044395388766247,0.0,0.15492957746478872
916,2257,71,2499,59,4077,0.44640667157223446,0.38704930095658574,0.0,0.16901408450704225
917,2257,71,2207,60,4077,0.44640667157223446,0.45867059112092223,0.0,0.15492957746478872
918,2257,71,2207,60,4077,0.44640667157223446,0.45867059112092223,0.0,0.15492957746478872
919,2257,71,1867,61,4077,0.44640667157223446,0.5420652440519991,0.0,0.14084507042253522
920,2257,71,2403,61,4077,0.44640667157223446,0.4105960264900662,0.0,0.14084507042253522
921,2257,71,2111,62,4077,0.44640667157223446,0.48221731665440276,0.0,0.1267605633802817
922,2257,71,2111,62,4077,0.44640667157223446,0.48221731665440276,0.0,0.1267605633802817
923,2257,71,2111,62,4077,0.44640667157223446,0.48221731665440276,0.0,0.1267605633802817
924,2257,71,2111,62,4077,0.44640667157223446,0.48221731665440276,0.0,0.1267605633802817
925,2257,71,2328,62,4077,0.44640667157223446,0.4289919058130979,0.0,0.1267605633802817
926,2257,71,2334,68,4077,0.44640667157223446,0.4275202354672553,0.0,0.04225352112676056
927,2257,71,2006,69,4077,0.44640667157223446,0.5079715477066471,0.0,0.028169014084507043
928,2257,71,2041,69,4077,0.44640667157223446,0.49938680402256563,0.0,0.028169014084507043
929,2257,71,2041,69,4077,0.44640667157223446,0.49938680402256563,0.0,0.028169014084507043
930,2257,71,1803,70,4077,0.44640667157223446,0.5577630610743194,0.0,0.014084507042253521
931,2257,71,1802,68,4077,0.44640667157223446,0.5580083394652932,0.0,0.04225352112676056
932,2257,71,2130,68,4077,0.44640667157223446,0.4775570272259014,0.0,0.04225352112676056
933,2257,71,2257,68,4077,0.44640667157223446,0.44640667157223446,0.0,0.04225352112676056
934,2257,71,2130,68,4077,0.44640667157223446,0.4775570272259014,0.0,0.04225352112676056
935,2257,71,2095,70,4077,0.44640667157223446,0.48614177090998284,0.0,0.014084507042253521
936,2257,71,2095,70,4077,0.44640667157223446,0.48614177090998284,0.0,0.014084507042253521
937,2257,71,2095,70,4077,0.44640667157223446,0.48614177090998284,0.0,0.014084507042253521
938,2257,71,2130,68,4077,0.44640667157223446,0.4775570272259014,0.0,0.04225352112676056
939,2257,71,2130,68,4077,0.44640667157223446,0.4775570272259014,0.0,0.04225352112676056
940,2257,71,2130,68,4077,0.44640667157223446,0.4775570272259014,0.0,0.04225352112676056
941,2257,71,2130,68,4077,0.44640667157223446,0.4775570272259014,0.0,0.04225352112676056
942,2257,71,2130,68,4077,0.44640667157223446,0.4775570272259014,0.0,0.04225352112676056
943,2257,71,2473,69,4077,0.44640667157223446,0.39342653912190334,0.0,0.028169014084507043
944,2257,71,2473,69,4077,0.44640667157223446,0.39342653912190334,0.0,0.028169014084507043
945,2257,71,2473,69,4077,0.44640667157223446,0.39342653912190334,0.0,0.028169014084507043
946,2257,71,2467,65,4077,0.44640667157223446,0.3948982094677459,0.0,0.08450704225352113
947,2257,71,2467,65,4077,0.44640667157223446,0.3948982094677459,0.0,0.08450704225352113
948,2257,71,2467,65,4077,0.44640667157223446,0.3948982094677459,0.0,0.08450704225352113
949,2257,71,2432,66,4077,0.44640667157223446,0.4034829531518273,0.0,0.07042253521126761
950,2257,71,2089,65,4077,0.44640667157223446,0.48761344125582534,0.0,0.08450704225352113
951,2257,71,2089,65,4077,0.44640667157223446,0.48761344125582534,0.0,0.08450704225352113
952,2257,71,2381,65,4077,0.44640667157223446,0.41599215109148885,0.0,0.08450704225352113
953,2257,71,2381,65,4077,0.44640667157223446,0.41599215109148885,0.0,0.08450704225352113
954,2257,71,2164,64,4077,0.44640667157223446,0.46921756193279374,0.0,0.09859154929577464
955,2257,71,2164,64,4077,0.44640667157223446,0.46921756193279374,0.0,0.09859154929577464
956,2257,71,2164,64,4077,0.44640667157223446,0.46921756193279374,0.0,0.09859154929577464
957,2257,71,2170,70,4077,0.44640667157223446,0.4677458915869512,0.0,0.014084507042253521
958,2257,71,2171,70,4077,0.44640667157223446,0.4675006131959774,0.0,0.014084507042253521
959,2257,71,2171,70,4077,0.44640667157223446,0.4675006131959774,0.0,0.014084507042253521
960,2257,71,2170,70,4077,0.44640667157223446,0.4677458915869512,0.0,0.014084507042253521
961,2257,71,2170,70,4077,0.44640667157223446,0.4677458915869512,0.0,0.014084507042253521
962,2257,71,2170,70,4077,0.44640667157223446,0.4677458915869512,0.0,0.014084507042253521
963,2257,71,1903,68,4077,0.44640667157223446,0.5332352219769438,0.0,0.04225352112676056
964,2257,71,1905,65,4077,0.44640667157223446,0.5327446651949963,0.0,0.08450704225352113
965,2257,71,1905,65,4077,0.44640667157223446,0.5327446651949963,0.0,0.08450704225352113
966,2257,71,1905,65,4077,0.44640667157223446,0.5327446651949963,0.0,0.08450704225352113
967,2257,71,1905,65,4077,0.44640667157223446,0.5327446651949963,0.0,0.08450704225352113
968,2257,71,1905,65,4077,0.44640667157223446,0.5327446651949963,0.0,0.08450704225352113
969,2257,71,1905,65,4077,0.44640667157223446,0.5327446651949963,0.0,0.08450704225352113
970,2257,71,1905,65,4077,0.44640667157223446,0.5327446651949963,0.0,0.08450704225352113
971,2257,71,2143,66,4077,0.44640667157223446,0.4743684081432426,0.0,0.07042253521126761
972,2257,71,2143,66,4077,0.44640667157223446,0.4743684081432426,0.0,0.07042253521126761
973,2257,71,2360,66,4077,0.44640667157223446,0.4211429973019377,0.0,0.07042253521126761
974,2257,71,2602,66,4077,0.44640667157223446,0.36178562668628894,0.0,0.07042253521126761
975,2257,71,2596,62,4077,0.44640667157223446,0.36325729703213144,0.0,0.1267605633802817
976,2257,71,2631,63,4077,0.44640667157223446,0.35467255334805003,0.0,0.11267605633802817
977,2257,71,2629,61,4077,0.44640667157223446,0.3551631101299976,0.0,0.14084507042253522
978,2257,71,2969,58,4077,0.44640667157223446,0.2717684571989208,0.0,0.18309859154929578
979,2257,71,2971,60,4077,0.44640667157223446,0.27127790041697325,0.0,0.15492957746478872
980,2257,71,3238,60,4077,0.44640667157223446,0.20578857002698062,0.0,0.15492957746478872
981,2257,71,2898,64,4077,0.44640667157223446,0.2891832229580574,0.0,0.09859154929577464
982,2257,71,2898,64,4077,0.44640667157223446,0.2891832229580574,0.0,0.09859154929577464
983,2257,71,2641,64,4077,0.44640667157223446,0.35221976943831246,0.0,0.09859154929577464
984,2257,71,2374,63,4077,0.44640667157223446,0.4177090998283051,0.0,0.11267605633802817
985,2257,71,2374,63,4077,0.44640667157223446,0.4177090998283051,0.0,0.11267605633802817
986,2257,71,2380,65,4077,0.44640667157223446,0.4162374294824626,0.0,0.08450704225352113
987,2257,71,2737,65,4077,0.44640667157223446,0.328673043904832,0.0,0.08450704225352113
988,2257,71,2864,67,4077,0.44640667157223446,0.29752268825116507,0.0,0.056338028169014086
989,2257,71,2864,67,4077,0.44640667157223446,0.29752268825116507,0.0,0.056338028169014086
990,2257,71,2864,67,4077,0.44640667157223446,0.29752268825116507,0.0,0.056338028169014086
991,2257,71,2829,67,4077,0.44640667157223446,0.30610743193524653,0.0,0.056338028169014086
992,2257,71,2829,67,4077,0.44640667157223446,0.30610743193524653,0.0,0.056338028169014086
993,2257,71,2829,67,4077,0.44640667157223446,0.30610743193524653,0.0,0.056338028169014086
994,2257,71,2829,67,4077,0.44640667157223446,0.30610743193524653,0.0,0.056338028169014086
995,2257,71,2702,65,4077,0.44640667157223446,0.3372577875889134,0.0,0.08450704225352113
996,2257,71,2702,65,4077,0.44640667157223446,0.3372577875889134,0.0,0.08450704225352113
997,2257,71,2702,65,4077,0.44640667157223446,0.3372577875889134,0.0,0.08450704225352113
998,2257,71,2702,65,4077,0.44640667157223446,0.3372577875889134,0.0,0.08450704225352113
999,2257,71,2959,66,4077,0.44640667157223446,0.2742212411086583,0.0,0.07042253521126761
1000,2257,71,2959,66,4077,0.44640667157223446,0.2742212411086583,0.0,0.07042253521126761
1001,2257,71,3251,67,4077,0.44640667157223446,0.20259995094432182,0.0,0.056338028169014086
1002,2257,71,3251,67,4077,0.44640667157223446,0.20259995094432182,0.0,0.056338028169014086
1003,2257,71,3013,66,4077,0.44640667157223446,0.26097620799607557,0.0,0.07042253521126761
1004,2257,71,3013,66,4077,0.44640667157223446,0.26097620799607557,0.0,0.07042253521126761
1005,2257,71,3013,66,4077,0.44640667157223446,0.26097620799607557,0.0,0.07042253521126761
1006,2257,71,3013,66,4077,0.44640667157223446,0.26097620799607557,0.0,0.07042253521126761
1007,2257,71,3014,66,4077,0.44640667157223446,0.2607309296051018,0.0,0.07042253521126761
1008,2257,71,2757,64,4077,0.44640667157223446,0.3237674760853569,0.0,0.09859154929577464
1009,2257,71,2429,64,4077,0.44640667157223446,0.4042187883247486,0.0,0.09859154929577464
1010,2257,71,2137,64,4077,0.44640667157223446,0.4758400784890851,0.0,0.09859154929577464
1011,2257,71,2137,64,4077,0.44640667157223446,0.4758400784890851,0.0,0.09859154929577464
1012,2257,71,2135,65,4077,0.44640667157223446,0.47633063527103264,0.0,0.08450704225352113
1013,2257,71,2129,64,4077,0.44640667157223446,0.47780230561687514,0.0,0.09859154929577464
1014,2257,71,2129,64,4077,0.44640667157223446,0.47780230561687514,0.0,0.09859154929577464
1015,2257,71,2135,65,4077,0.44640667157223446,0.47633063527103264,0.0,0.08450704225352113
1016,2257,71,2135,65,4077,0.44640667157223446,0.47633063527103264,0.0,0.08450704225352113
1017,2257,71,2134,66,4077,0.44640667157223446,0.47657591366200636,0.0,0.07042253521126761
1018,2257,71,2426,66,4077,0.44640667157223446,0.40495462349766986,0.0,0.07042253521126761
1019,2257,71,2426,66,4077,0.44640667157223446,0.40495462349766986,0.0,0.07042253521126761
1020,2257,71,2069,67,4077,0.44640667157223446,0.49251900907530044,0.0,0.056338028169014086
1021,2257,71,2071,65,4077,0.44640667157223446,0.49202845229335296,0.0,0.08450704225352113
1022,2257,71,2071,65,4077,0.44640667157223446,0.49202845229335296,0.0,0.08450704225352113
1023,2257,71,2309,66,4077,0.44640667157223446,0.4336521952415992,0.0,0.07042253521126761
1024,2257,71,2309,66,4077,0.44640667157223446,0.4336521952415992,0.0,0.07042253521126761
1025,2257,71,2309,66,4077,0.44640667157223446,0.4336521952415992,0.0,0.07042253521126761
1026,2257,71,2307,66,4077,0.44640667157223446,0.43414275202354674,0.0,0.07042253521126761
1027,2257,71,1823,67,4077,0.44640667157223446,0.5528574932548442,0.0,0.056338028169014086
1028,2257,71,1581,66,4077,0.44640667157223446,0.6122148638704931,0.0,0.07042253521126761
1029,2257,71,1583,66,4077,0.44640667157223446,0.6117243070885455,0.0,0.07042253521126761
1030,2257,71,1583,66,4077,0.44640667157223446,0.6117243070885455,0.0,0.07042253521126761
1031,2257,71,1583,66,4077,0.44640667157223446,0.6117243070885455,0.0,0.07042253521126761
1032,2257,71,1366,66,4077,0.44640667157223446,0.6649497179298504,0.0,0.07042253521126761
1033,2257,71,1366,66,4077,0.44640667157223446,0.6649497179298504,0.0,0.07042253521126761
1034,2257,71,1623,66,4077,0.44640667157223446,0.6019131714495953,0.0,0.07042253521126761
1035,2257,71,1750,65,4077,0.44640667157223446,0.5707628157959284,0.0,0.08450704225352113
1036,2257,71,1785,66,4077,0.44640667157223446,0.5621780721118469,0.0,0.07042253521126761
1037,2257,71,1785,66,4077,0.44640667157223446,0.5621780721118469,0.0,0.07042253521126761
1038,2257,71,2322,66,4077,0.44640667157223446,0.4304635761589404,0.0,0.07042253521126761
1039,2257,71,2316,61,4077,0.44640667157223446,0.43193524650478293,0.0,0.14084507042253522
1040,2257,71,2316,61,4077,0.44640667157223446,0.43193524650478293,0.0,0.14084507042253522
1041,2257,71,2644,62,4077,0.44640667157223446,0.3514839342653912,0.0,0.1267605633802817
1042,2257,71,2406,60,4077,0.44640667157223446,0.40986019131714496,0.0,0.15492957746478872
1043,2257,71,2406,60,4077,0.44640667157223446,0.40986019131714496,0.0,0.15492957746478872
1044,2257,71,2406,60,4077,0.44640667157223446,0.40986019131714496,0.0,0.15492957746478872
1045,2257,71,2412,65,4077,0.44640667157223446,0.4083885209713024,0.0,0.08450704225352113
1046,2257,71,2377,62,4077,0.44640667157223446,0.41697326465538387,0.0,0.1267605633802817
1047,2257,71,2692,60,4077,0.44640667157223446,0.33971057149865097,0.0,0.15492957746478872
1048,2257,71,2692,60,4077,0.44640667157223446,0.33971057149865097,0.0,0.15492957746478872
1049,2257,71,2364,61,4077,0.44640667157223446,0.4201618837380427,0.0,0.14084507042253522
1050,2257,71,2606,61,4077,0.44640667157223446,0.3608045131223939,0.0,0.14084507042253522
1051,2257,71,2963,61,4077,0.44640667157223446,0.2732401275447633,0.0,0.14084507042253522
1052,2257,71,2606,61,4077,0.44640667157223446,0.3608045131223939,0.0,0.14084507042253522
1053,2257,71,2606,61,4077,0.44640667157223446,0.3608045131223939,0.0,0.14084507042253522
1054,2257,71,2600,57,4077,0.44640667157223446,0.3622761834682364,0.0,0.19718309859154928
1055,2257,71,2600,57,4077,0.44640667157223446,0.3622761834682364,0.0,0.19718309859154928
1056,2257,71,2598,57,4077,0.44640667157223446,0.36276674025018396,0.0,0.19718309859154928
1057,2257,71,2633,59,4077,0.44640667157223446,0.35418199656610255,0.0,0.16901408450704225
1058,2257,71,2633,59,4077,0.44640667157223446,0.35418199656610255,0.0,0.16901408450704225
1059,2257,71,2633,59,4077,0.44640667157223446,0.35418199656610255,0.0,0.16901408450704225
1060,2257,71,2871,60,4077,0.44640667157223446,0.2958057395143488,0.0,0.15492957746478872
1061,2257,71,2871,60,4077,0.44640667157223446,0.2958057395143488,0.0,0.15492957746478872
1062,2257,71,3138,60,4077,0.44640667157223446,0.23031640912435614,0.0,0.15492957746478872
1063,2257,71,3622,63,4077,0.44640667157223446,0.11160166789305861,0.0,0.11267605633802817
1064,2257,71,3624,64,4077,0.44640667157223446,0.1111111111111111,0.0,0.09859154929577464
1065,2257,71,3624,64,4077,0.44640667157223446,0.1111111111111111,0.0,0.09859154929577464
1066,2257,71,3624,64,4077,0.44640667157223446,0.1111111111111111,0.0,0.09859154929577464
1067,2257,71,3497,64,4077,0.44640667157223446,0.14226146676477802,0.0,0.09859154929577464
1068,2257,71,3259,61,4077,0.44640667157223446,0.20063772381653178,0.0,0.14084507042253522
1069,2257,71,2944,61,4077,0.44640667157223446,0.2779004169732647,0.0,0.14084507042253522
1070,2257,71,3301,63,4077,0.44640667157223446,0.19033603139563404,0.0,0.11267605633802817
1071,2257,71,3301,63,4077,0.44640667157223446,0.19033603139563404,0.0,0.11267605633802817
1072,2257,71,3059,61,4077,0.44640667157223446,0.24969340201128282,0.0,0.14084507042253522
1073,2257,71,3059,61,4077,0.44640667157223446,0.24969340201128282,0.0,0.14084507042253522
1074,2257,71,3060,61,4077,0.44640667157223446,0.24944812362030905,0.0,0.14084507042253522
1075,2257,71,3388,62,4077,0.44640667157223446,0.16899681138091735,0.0,0.1267605633802817
1076,2257,71,3394,65,4077,0.44640667157223446,0.16752514103507482,0.0,0.08450704225352113
1077,2257,71,3394,65,4077,0.44640667157223446,0.16752514103507482,0.0,0.08450704225352113
1078,2257,71,3632,67,4077,0.44640667157223446,0.10914888398332107,0.0,0.056338028169014086
1079,2257,71,3632,67,4077,0.44640667157223446,0.10914888398332107,0.0,0.056338028169014086
1080,2257,71,3632,67,4077,0.44640667157223446,0.10914888398332107,0.0,0.056338028169014086
1081,2257,71,3597,63,4077,0.44640667157223446,0.1177336276674025,0.0,0.11267605633802817
1082,2257,71,3632,67,4077,0.44640667157223446,0.10914888398332107,0.0,0.056338028169014086
1083,2257,71,3597,63,4077,0.44640667157223446,0.1177336276674025,0.0,0.11267605633802817
1084,2257,71,3937,59,4077,0.44640667157223446,0.03433897473632573,0.0,0.16901408450704225
1085,2257,71,4154,60,4077,0.44640667157223446,0.01888643610497915,0.0,0.15492957746478872
1086,2257,71,4154,60,4077,0.44640667157223446,0.01888643610497915,0.0,0.15492957746478872
1087,2257,71,3862,63,4077,0.44640667157223446,0.05273485405935737,0.0,0.11267605633802817
1088,2257,71,3522,66,4077,0.44640667157223446,0.13612950699043413,0.0,0.07042253521126761
