total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1008,34098,90,35272,87,34684,0.016895398454618845,0.016953061930573176,0.01098901098901099,0.04395604395604396
1009,34098,90,35272,87,34684,0.016895398454618845,0.016953061930573176,0.01098901098901099,0.04395604395604396
1010,34098,90,35272,87,34684,0.016895398454618845,0.016953061930573176,0.01098901098901099,0.04395604395604396
1011,34098,90,35272,87,34684,0.016895398454618845,0.016953061930573176,0.01098901098901099,0.04395604395604396
1012,34098,90,32333,89,34684,0.016895398454618845,0.06778341598431553,0.01098901098901099,0.02197802197802198
1013,34098,90,32333,89,34684,0.016895398454618845,0.06778341598431553,0.01098901098901099,0.02197802197802198
1014,34098,90,31157,90,34684,0.016895398454618845,0.10168953984546189,0.01098901098901099,0.01098901098901099
1015,34098,90,31158,88,34684,0.016895398454618845,0.10166070810748472,0.01098901098901099,0.03296703296703297
1016,34098,90,32922,86,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.054945054945054944
1017,34098,90,32922,86,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.054945054945054944
1018,34098,90,32922,86,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.054945054945054944
1019,34098,90,32922,86,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.054945054945054944
1020,34098,90,29395,87,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.04395604395604396
1021,34098,90,29395,87,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.04395604395604396
1022,34098,90,29395,87,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.04395604395604396
1023,34098,90,29394,88,34684,0.016895398454618845,0.15251989389920426,0.01098901098901099,0.03296703296703297
1024,34098,90,29394,88,34684,0.016895398454618845,0.15251989389920426,0.01098901098901099,0.03296703296703297
1025,34098,90,29394,88,34684,0.016895398454618845,0.15251989389920426,0.01098901098901099,0.03296703296703297
1026,34098,90,29982,88,34684,0.016895398454618845,0.13556683196863106,0.01098901098901099,0.03296703296703297
1027,34098,90,29982,88,34684,0.016895398454618845,0.13556683196863106,0.01098901098901099,0.03296703296703297
1028,34098,90,29983,86,34684,0.016895398454618845,0.1355380002306539,0.01098901098901099,0.054945054945054944
1029,34098,90,29983,86,34684,0.016895398454618845,0.1355380002306539,0.01098901098901099,0.054945054945054944
1030,34098,90,29983,86,34684,0.016895398454618845,0.1355380002306539,0.01098901098901099,0.054945054945054944
1031,34098,90,29395,86,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.054945054945054944
1032,34098,90,29395,86,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.054945054945054944
1033,34098,90,29395,86,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.054945054945054944
1034,34098,90,29395,86,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.054945054945054944
1035,34098,90,24692,87,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.04395604395604396
1036,34098,90,24692,87,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.04395604395604396
1037,34098,90,24692,87,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.04395604395604396
1038,34098,90,24692,87,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.04395604395604396
1039,34098,90,24692,87,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.04395604395604396
1040,34098,90,27631,88,34684,0.016895398454618845,0.2033502479529466,0.01098901098901099,0.03296703296703297
1041,34098,90,28807,87,34684,0.016895398454618845,0.16944412409180026,0.01098901098901099,0.04395604395604396
1042,34098,90,28219,86,34684,0.016895398454618845,0.18639718602237343,0.01098901098901099,0.054945054945054944
1043,34098,90,28218,88,34684,0.016895398454618845,0.1864260177603506,0.01098901098901099,0.03296703296703297
1044,34098,90,28218,88,34684,0.016895398454618845,0.1864260177603506,0.01098901098901099,0.03296703296703297
1045,34098,90,28219,88,34684,0.016895398454618845,0.18639718602237343,0.01098901098901099,0.03296703296703297
1046,34098,90,28219,88,34684,0.016895398454618845,0.18639718602237343,0.01098901098901099,0.03296703296703297
1047,34098,90,28220,87,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.04395604395604396
1048,34098,90,28220,87,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.04395604395604396
1049,34098,90,28220,87,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.04395604395604396
1050,34098,90,28220,87,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.04395604395604396
1051,34098,90,25281,88,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.03296703296703297
1052,34098,90,25869,88,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.03296703296703297
1053,34098,90,25869,88,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.03296703296703297
1054,34098,90,25869,88,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.03296703296703297
1055,34098,90,25281,87,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.04395604395604396
1056,34098,90,25281,87,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.04395604395604396
1057,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1058,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1059,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1060,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1061,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1062,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1063,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1064,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1065,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1066,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1067,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
1068,34098,90,27632,88,34684,0.016895398454618845,0.20332141621496944,0.01098901098901099,0.03296703296703297
1069,34098,90,27633,85,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.06593406593406594
1070,34098,90,31160,84,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.07692307692307693
1071,34098,90,29396,83,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.08791208791208792
1072,34098,90,29396,83,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.08791208791208792
1073,34098,90,29984,82,34684,0.016895398454618845,0.13550916849267675,0.01098901098901099,0.0989010989010989
1074,34098,90,29984,82,34684,0.016895398454618845,0.13550916849267675,0.01098901098901099,0.0989010989010989
1075,34098,90,29985,81,34684,0.016895398454618845,0.13548033675469956,0.01098901098901099,0.10989010989010989
1076,34098,90,29397,77,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.15384615384615385
1077,34098,90,29985,77,34684,0.016895398454618845,0.13548033675469956,0.01098901098901099,0.15384615384615385
1078,34098,90,30573,81,34684,0.016895398454618845,0.1185272748241264,0.01098901098901099,0.10989010989010989
1079,34098,90,26458,83,34684,0.016895398454618845,0.23716987660016145,0.01098901098901099,0.08791208791208792
1080,34098,90,21755,84,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.07692307692307693
1081,34098,90,21755,84,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.07692307692307693
1082,34098,90,20579,83,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.08791208791208792
1083,34098,90,20579,83,34684,0.016895398454618845,0.40667166416791606,0.01098901098901099,0.08791208791208792
1084,34098,90,20578,82,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.0989010989010989
1085,34098,90,19990,81,34684,0.016895398454618845,0.42365355783646635,0.01098901098901099,0.10989010989010989
1086,34098,90,20578,82,34684,0.016895398454618845,0.4067004959058932,0.01098901098901099,0.0989010989010989
1087,34098,90,25281,82,34684,0.016895398454618845,0.271104832199285,0.01098901098901099,0.0989010989010989
1088,34098,90,24693,78,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.14285714285714285
1089,34098,90,24693,78,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.14285714285714285
1090,34098,90,29396,81,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.10989010989010989
1091,34098,90,29397,77,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.15384615384615385
1092,34098,90,28809,79,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.13186813186813187
1093,34098,90,28809,79,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.13186813186813187
1094,34098,90,28809,79,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.13186813186813187
1095,34098,90,28808,80,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.12087912087912088
1096,34098,90,28808,80,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.12087912087912088
1097,34098,90,28808,80,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.12087912087912088
1098,34098,90,28808,80,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.12087912087912088
1099,34098,90,28807,81,34684,0.016895398454618845,0.16944412409180026,0.01098901098901099,0.10989010989010989
1100,34098,90,31746,83,34684,0.016895398454618845,0.08470764617691154,0.01098901098901099,0.08791208791208792
1101,34098,90,31747,82,34684,0.016895398454618845,0.08467881443893438,0.01098901098901099,0.0989010989010989
1102,34098,90,32335,79,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.13186813186813187
1103,34098,90,32923,80,34684,0.016895398454618845,0.05077269057778803,0.01098901098901099,0.12087912087912088
1104,34098,90,32923,80,34684,0.016895398454618845,0.05077269057778803,0.01098901098901099,0.12087912087912088
1105,34098,90,34687,79,34684,0.016895398454618845,8.649521393149579e-05,0.01098901098901099,0.13186813186813187
1106,34098,90,35863,78,34684,0.016895398454618845,0.03399261907507785,0.01098901098901099,0.14285714285714285
1107,34098,90,34099,79,34684,0.016895398454618845,0.01686656671664168,0.01098901098901099,0.13186813186813187
1108,34098,90,31160,80,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.12087912087912088
1109,34098,90,31161,84,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.07692307692307693
1110,34098,90,31160,80,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.12087912087912088
1111,34098,90,31160,80,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.12087912087912088
1112,34098,90,32924,80,34684,0.016895398454618845,0.05074385883981086,0.01098901098901099,0.12087912087912088
1113,34098,90,32336,82,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.0989010989010989
1114,34098,90,31748,80,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.12087912087912088
1115,34098,90,35863,80,34684,0.016895398454618845,0.03399261907507785,0.01098901098901099,0.12087912087912088
1116,34098,90,34099,81,34684,0.016895398454618845,0.01686656671664168,0.01098901098901099,0.10989010989010989
1117,34098,90,34100,82,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.0989010989010989
1118,34098,90,34688,83,34684,0.016895398454618845,0.00011532695190866105,0.01098901098901099,0.08791208791208792
1119,34098,90,34688,83,34684,0.016895398454618845,0.00011532695190866105,0.01098901098901099,0.08791208791208792
1120,34098,90,34688,83,34684,0.016895398454618845,0.00011532695190866105,0.01098901098901099,0.08791208791208792
1121,34098,90,35276,84,34684,0.016895398454618845,0.017068388882481834,0.01098901098901099,0.07692307692307693
1122,34098,90,37040,83,34684,0.016895398454618845,0.06792757467420137,0.01098901098901099,0.08791208791208792
1123,34098,90,37040,83,34684,0.016895398454618845,0.06792757467420137,0.01098901098901099,0.08791208791208792
1124,34098,90,37040,83,34684,0.016895398454618845,0.06792757467420137,0.01098901098901099,0.08791208791208792
1125,34098,90,37041,82,34684,0.016895398454618845,0.06795640641217852,0.01098901098901099,0.0989010989010989
1126,34098,90,37040,78,34684,0.016895398454618845,0.06792757467420137,0.01098901098901099,0.14285714285714285
1127,34098,90,37628,78,34684,0.016895398454618845,0.08488063660477453,0.01098901098901099,0.14285714285714285
1128,34098,90,37627,81,34684,0.016895398454618845,0.08485180486679737,0.01098901098901099,0.10989010989010989
1129,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
1130,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
1131,34098,90,33512,84,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.07692307692307693
1132,34098,90,32924,82,34684,0.016895398454618845,0.05074385883981086,0.01098901098901099,0.0989010989010989
1133,34098,90,32924,82,34684,0.016895398454618845,0.05074385883981086,0.01098901098901099,0.0989010989010989
1134,34098,90,31748,82,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.0989010989010989
1135,34098,90,32336,83,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.08791208791208792
1136,34098,90,32337,81,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.10989010989010989
1137,34098,90,32337,81,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.10989010989010989
1138,34098,90,32336,83,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.08791208791208792
1139,34098,90,32337,86,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.054945054945054944
1140,34098,90,32337,86,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.054945054945054944
1141,34098,90,32337,86,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.054945054945054944
1142,34098,90,32337,86,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.054945054945054944
1143,34098,90,33513,88,34684,0.016895398454618845,0.033761965171260525,0.01098901098901099,0.03296703296703297
1144,34098,90,33513,88,34684,0.016895398454618845,0.033761965171260525,0.01098901098901099,0.03296703296703297
1145,34098,90,33513,88,34684,0.016895398454618845,0.033761965171260525,0.01098901098901099,0.03296703296703297
