total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1622,225103,209,173318,198,264936,0.15034951837424887,0.34581181870338495,0.04128440366972477,0.09174311926605505
1623,225103,209,185270,198,264936,0.15034951837424887,0.30069903674849774,0.04128440366972477,0.09174311926605505
1624,225103,209,185269,195,264936,0.15034951837424887,0.30070281124497994,0.04128440366972477,0.10550458715596331
1625,225103,209,185270,193,264936,0.15034951837424887,0.30069903674849774,0.04128440366972477,0.11467889908256881
1626,225103,209,185270,193,264936,0.15034951837424887,0.30069903674849774,0.04128440366972477,0.11467889908256881
1627,225103,209,185269,192,264936,0.15034951837424887,0.30070281124497994,0.04128440366972477,0.11926605504587157
1628,225103,209,185269,192,264936,0.15034951837424887,0.30070281124497994,0.04128440366972477,0.11926605504587157
1629,225103,209,185268,194,264936,0.15034951837424887,0.3007065857414621,0.04128440366972477,0.11009174311926606
1630,225103,209,185269,192,264936,0.15034951837424887,0.30070281124497994,0.04128440366972477,0.11926605504587157
1631,225103,209,185270,192,264936,0.15034951837424887,0.30069903674849774,0.04128440366972477,0.11926605504587157
1632,225103,209,185270,192,264936,0.15034951837424887,0.30069903674849774,0.04128440366972477,0.11926605504587157
1633,225103,209,185270,192,264936,0.15034951837424887,0.30069903674849774,0.04128440366972477,0.11926605504587157
1634,225103,209,185269,193,264936,0.15034951837424887,0.30070281124497994,0.04128440366972477,0.11467889908256881
1635,225103,209,197221,193,264936,0.15034951837424887,0.2555900292900927,0.04128440366972477,0.11467889908256881
1636,225103,209,197220,193,264936,0.15034951837424887,0.25559380378657487,0.04128440366972477,0.11467889908256881
1637,225103,209,197219,191,264936,0.15034951837424887,0.255597578283057,0.04128440366972477,0.12385321100917432
1638,225103,209,197220,190,264936,0.15034951837424887,0.25559380378657487,0.04128440366972477,0.12844036697247707
1639,225103,209,197220,190,264936,0.15034951837424887,0.25559380378657487,0.04128440366972477,0.12844036697247707
1640,225103,209,197219,190,264936,0.15034951837424887,0.255597578283057,0.04128440366972477,0.12844036697247707
1641,225103,209,197220,189,264936,0.15034951837424887,0.25559380378657487,0.04128440366972477,0.13302752293577982
1642,225103,209,197220,189,264936,0.15034951837424887,0.25559380378657487,0.04128440366972477,0.13302752293577982
1643,225103,209,197219,190,264936,0.15034951837424887,0.255597578283057,0.04128440366972477,0.12844036697247707
1644,225103,209,209171,191,264936,0.15034951837424887,0.21048479632816983,0.04128440366972477,0.12385321100917432
1645,225103,209,209172,193,264936,0.15034951837424887,0.21048102183168765,0.04128440366972477,0.11467889908256881
1646,225103,209,209172,193,264936,0.15034951837424887,0.21048102183168765,0.04128440366972477,0.11467889908256881
1647,225103,209,209173,193,264936,0.15034951837424887,0.21047724733520548,0.04128440366972477,0.11467889908256881
1648,225103,209,209172,193,264936,0.15034951837424887,0.21048102183168765,0.04128440366972477,0.11467889908256881
1649,225103,209,209172,193,264936,0.15034951837424887,0.21048102183168765,0.04128440366972477,0.11467889908256881
1650,225103,209,217140,197,264936,0.15034951837424887,0.18040583386176284,0.04128440366972477,0.0963302752293578
1651,225103,209,217141,197,264936,0.15034951837424887,0.18040205936528067,0.04128440366972477,0.0963302752293578
1652,225103,209,217140,198,264936,0.15034951837424887,0.18040583386176284,0.04128440366972477,0.09174311926605505
1653,225103,209,217141,197,264936,0.15034951837424887,0.18040205936528067,0.04128440366972477,0.0963302752293578
1654,225103,209,217141,197,264936,0.15034951837424887,0.18040205936528067,0.04128440366972477,0.0963302752293578
1655,225103,209,205189,198,264936,0.15034951837424887,0.22551484132016789,0.04128440366972477,0.09174311926605505
1656,225103,209,205189,198,264936,0.15034951837424887,0.22551484132016789,0.04128440366972477,0.09174311926605505
1657,225103,209,205190,197,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.0963302752293578
1658,225103,209,205190,197,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.0963302752293578
1659,225103,209,205190,197,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.0963302752293578
1660,225103,209,205190,197,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.0963302752293578
1661,225103,209,205191,197,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.0963302752293578
1662,225103,209,205190,198,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.09174311926605505
1663,225103,209,205191,199,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.0871559633027523
1664,225103,209,205191,199,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.0871559633027523
1665,225103,209,205191,199,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.0871559633027523
1666,225103,209,205190,198,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.09174311926605505
1667,225103,209,205191,199,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.0871559633027523
1668,225103,209,211167,198,264936,0.15034951837424887,0.20295090134975993,0.04128440366972477,0.09174311926605505
1669,225103,209,205191,199,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.0871559633027523
1670,225103,209,205192,200,264936,0.15034951837424887,0.2255035178307214,0.04128440366972477,0.08256880733944955
1671,225103,209,205193,198,264936,0.15034951837424887,0.22549974333423922,0.04128440366972477,0.09174311926605505
1672,225103,209,205192,202,264936,0.15034951837424887,0.2255035178307214,0.04128440366972477,0.07339449541284404
1673,225103,209,205191,202,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.07339449541284404
1674,225103,209,205192,203,264936,0.15034951837424887,0.2255035178307214,0.04128440366972477,0.06880733944954129
1675,225103,209,205191,204,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.06422018348623854
1676,225103,209,205191,204,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.06422018348623854
1677,225103,209,205190,206,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.05504587155963303
1678,225103,209,205189,207,264936,0.15034951837424887,0.22551484132016789,0.04128440366972477,0.05045871559633028
1679,225103,209,205188,208,264936,0.15034951837424887,0.22551861581665006,0.04128440366972477,0.045871559633027525
1680,225103,209,205189,207,264936,0.15034951837424887,0.22551484132016789,0.04128440366972477,0.05045871559633028
1681,225103,209,205190,203,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.06880733944954129
1682,225103,209,205189,202,264936,0.15034951837424887,0.22551484132016789,0.04128440366972477,0.07339449541284404
1683,225103,209,205190,203,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.06880733944954129
1684,225103,209,205190,203,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.06880733944954129
1685,225103,209,205190,203,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.06880733944954129
1686,225103,209,205191,200,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.08256880733944955
1687,225103,209,205190,200,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.08256880733944955
1688,225103,209,205189,199,264936,0.15034951837424887,0.22551484132016789,0.04128440366972477,0.0871559633027523
1689,225103,209,205190,200,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.08256880733944955
1690,225103,209,205190,200,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.08256880733944955
1691,225103,209,205190,200,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.08256880733944955
1692,225103,209,205191,200,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.08256880733944955
1693,225103,209,205190,201,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.0779816513761468
1694,225103,209,205190,201,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.0779816513761468
1695,225103,209,205190,201,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.0779816513761468
1696,225103,209,205190,201,264936,0.15034951837424887,0.2255110668236857,0.04128440366972477,0.0779816513761468
1697,225103,209,205191,202,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.07339449541284404
1698,225103,209,205191,202,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.07339449541284404
1699,225103,209,205191,202,264936,0.15034951837424887,0.22550729232720354,0.04128440366972477,0.07339449541284404
1700,225103,209,193239,204,264936,0.15034951837424887,0.2706200742820908,0.04128440366972477,0.06422018348623854
1701,225103,209,193239,204,264936,0.15034951837424887,0.2706200742820908,0.04128440366972477,0.06422018348623854
1702,225103,209,193240,203,264936,0.15034951837424887,0.2706162997856086,0.04128440366972477,0.06880733944954129
1703,225103,209,193239,203,264936,0.15034951837424887,0.2706200742820908,0.04128440366972477,0.06880733944954129
1704,225103,209,193238,201,264936,0.15034951837424887,0.27062384877857293,0.04128440366972477,0.0779816513761468
1705,225103,209,193238,201,264936,0.15034951837424887,0.27062384877857293,0.04128440366972477,0.0779816513761468
1706,225103,209,193239,200,264936,0.15034951837424887,0.2706200742820908,0.04128440366972477,0.08256880733944955
1707,225103,209,193240,198,264936,0.15034951837424887,0.2706162997856086,0.04128440366972477,0.09174311926605505
1708,225103,209,193239,199,264936,0.15034951837424887,0.2706200742820908,0.04128440366972477,0.0871559633027523
1709,225103,209,181287,200,264936,0.15034951837424887,0.315732856236978,0.04128440366972477,0.08256880733944955
1710,225103,209,181286,199,264936,0.15034951837424887,0.31573663073346014,0.04128440366972477,0.0871559633027523
1711,225103,209,181287,199,264936,0.15034951837424887,0.315732856236978,0.04128440366972477,0.0871559633027523
1712,225103,209,181287,199,264936,0.15034951837424887,0.315732856236978,0.04128440366972477,0.0871559633027523
1713,225103,209,181286,200,264936,0.15034951837424887,0.31573663073346014,0.04128440366972477,0.08256880733944955
1714,225103,209,181287,200,264936,0.15034951837424887,0.315732856236978,0.04128440366972477,0.08256880733944955
1715,225103,209,181288,198,264936,0.15034951837424887,0.3157290817404958,0.04128440366972477,0.09174311926605505
1716,225103,209,177304,200,264936,0.15034951837424887,0.3307666757254582,0.04128440366972477,0.08256880733944955
1717,225103,209,177303,198,264936,0.15034951837424887,0.3307704502219404,0.04128440366972477,0.09174311926605505
1718,225103,209,177303,198,264936,0.15034951837424887,0.3307704502219404,0.04128440366972477,0.09174311926605505
1719,225103,209,177302,200,264936,0.15034951837424887,0.33077422471842255,0.04128440366972477,0.08256880733944955
1720,225103,209,177303,201,264936,0.15034951837424887,0.3307704502219404,0.04128440366972477,0.0779816513761468
1721,225103,209,177303,201,264936,0.15034951837424887,0.3307704502219404,0.04128440366972477,0.0779816513761468
1722,225103,209,177302,200,264936,0.15034951837424887,0.33077422471842255,0.04128440366972477,0.08256880733944955
1723,225103,209,165350,201,264936,0.15034951837424887,0.37588700667330976,0.04128440366972477,0.0779816513761468
1724,225103,209,165349,200,264936,0.15034951837424887,0.37589078116979197,0.04128440366972477,0.08256880733944955
1725,225103,209,165348,200,264936,0.15034951837424887,0.3758945556662741,0.04128440366972477,0.08256880733944955
1726,225103,209,165349,199,264936,0.15034951837424887,0.37589078116979197,0.04128440366972477,0.0871559633027523
1727,225103,209,165350,197,264936,0.15034951837424887,0.37588700667330976,0.04128440366972477,0.0963302752293578
1728,225103,209,165351,198,264936,0.15034951837424887,0.3758832321768276,0.04128440366972477,0.09174311926605505
1729,225103,209,171327,197,264936,0.15034951837424887,0.353326841199384,0.04128440366972477,0.0963302752293578
1730,225103,209,171327,197,264936,0.15034951837424887,0.353326841199384,0.04128440366972477,0.0963302752293578
1731,225103,209,171328,198,264936,0.15034951837424887,0.3533230667029018,0.04128440366972477,0.09174311926605505
1732,225103,209,183280,199,264936,0.15034951837424887,0.3082102847480146,0.04128440366972477,0.0871559633027523
1733,225103,209,183280,199,264936,0.15034951837424887,0.3082102847480146,0.04128440366972477,0.0871559633027523
1734,225103,209,187264,199,264936,0.15034951837424887,0.2931726907630522,0.04128440366972477,0.0871559633027523
1735,225103,209,187264,199,264936,0.15034951837424887,0.2931726907630522,0.04128440366972477,0.0871559633027523
1736,225103,209,187264,199,264936,0.15034951837424887,0.2931726907630522,0.04128440366972477,0.0871559633027523
1737,225103,209,187263,197,264936,0.15034951837424887,0.2931764652595344,0.04128440366972477,0.0963302752293578
1738,225103,209,187263,197,264936,0.15034951837424887,0.2931764652595344,0.04128440366972477,0.0963302752293578
1739,225103,209,187264,198,264936,0.15034951837424887,0.2931726907630522,0.04128440366972477,0.09174311926605505
1740,225103,209,187264,198,264936,0.15034951837424887,0.2931726907630522,0.04128440366972477,0.09174311926605505
1741,225103,209,187264,198,264936,0.15034951837424887,0.2931726907630522,0.04128440366972477,0.09174311926605505
1742,225103,209,187263,199,264936,0.15034951837424887,0.2931764652595344,0.04128440366972477,0.0871559633027523
1743,225103,209,187263,199,264936,0.15034951837424887,0.2931764652595344,0.04128440366972477,0.0871559633027523
1744,225103,209,187263,199,264936,0.15034951837424887,0.2931764652595344,0.04128440366972477,0.0871559633027523
1745,225103,209,187263,199,264936,0.15034951837424887,0.2931764652595344,0.04128440366972477,0.0871559633027523
1746,225103,209,181287,200,264936,0.15034951837424887,0.315732856236978,0.04128440366972477,0.08256880733944955
1747,225103,209,181288,198,264936,0.15034951837424887,0.3157290817404958,0.04128440366972477,0.09174311926605505
1748,225103,209,181288,198,264936,0.15034951837424887,0.3157290817404958,0.04128440366972477,0.09174311926605505
