total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
8881,19398,211,21841,197,4190,3.6295942720763725,4.212649164677805,0.03211009174311927,0.0963302752293578
8882,19398,211,21842,198,4190,3.6295942720763725,4.212887828162291,0.03211009174311927,0.09174311926605505
8883,19398,211,21842,198,4190,3.6295942720763725,4.212887828162291,0.03211009174311927,0.09174311926605505
8884,19398,211,21843,199,4190,3.6295942720763725,4.213126491646778,0.03211009174311927,0.0871559633027523
8885,19398,211,21843,199,4190,3.6295942720763725,4.213126491646778,0.03211009174311927,0.0871559633027523
8886,19398,211,21842,200,4190,3.6295942720763725,4.212887828162291,0.03211009174311927,0.08256880733944955
8887,19398,211,21842,200,4190,3.6295942720763725,4.212887828162291,0.03211009174311927,0.08256880733944955
8888,19398,211,23314,201,4190,3.6295942720763725,4.564200477326969,0.03211009174311927,0.0779816513761468
8889,19398,211,23313,201,4190,3.6295942720763725,4.563961813842482,0.03211009174311927,0.0779816513761468
8890,19398,211,23314,198,4190,3.6295942720763725,4.564200477326969,0.03211009174311927,0.09174311926605505
8891,19398,211,23314,198,4190,3.6295942720763725,4.564200477326969,0.03211009174311927,0.09174311926605505
8892,19398,211,23315,197,4190,3.6295942720763725,4.564439140811456,0.03211009174311927,0.0963302752293578
8893,19398,211,23315,197,4190,3.6295942720763725,4.564439140811456,0.03211009174311927,0.0963302752293578
8894,19398,211,23315,197,4190,3.6295942720763725,4.564439140811456,0.03211009174311927,0.0963302752293578
8895,19398,211,23316,195,4190,3.6295942720763725,4.564677804295942,0.03211009174311927,0.10550458715596331
8896,19398,211,23316,195,4190,3.6295942720763725,4.564677804295942,0.03211009174311927,0.10550458715596331
8897,19398,211,23317,197,4190,3.6295942720763725,4.56491646778043,0.03211009174311927,0.0963302752293578
8898,19398,211,23316,197,4190,3.6295942720763725,4.564677804295942,0.03211009174311927,0.0963302752293578
8899,19398,211,23315,196,4190,3.6295942720763725,4.564439140811456,0.03211009174311927,0.10091743119266056
8900,19398,211,23315,196,4190,3.6295942720763725,4.564439140811456,0.03211009174311927,0.10091743119266056
8901,19398,211,23315,196,4190,3.6295942720763725,4.564439140811456,0.03211009174311927,0.10091743119266056
8902,19398,211,23315,196,4190,3.6295942720763725,4.564439140811456,0.03211009174311927,0.10091743119266056
8903,19398,211,23316,196,4190,3.6295942720763725,4.564677804295942,0.03211009174311927,0.10091743119266056
8904,19398,211,23316,196,4190,3.6295942720763725,4.564677804295942,0.03211009174311927,0.10091743119266056
8905,19398,211,23316,196,4190,3.6295942720763725,4.564677804295942,0.03211009174311927,0.10091743119266056
8906,19398,211,23317,196,4190,3.6295942720763725,4.56491646778043,0.03211009174311927,0.10091743119266056
8907,19398,211,22581,197,4190,3.6295942720763725,4.389260143198091,0.03211009174311927,0.0963302752293578
8908,19398,211,22580,195,4190,3.6295942720763725,4.389021479713604,0.03211009174311927,0.10550458715596331
8909,19398,211,22581,194,4190,3.6295942720763725,4.389260143198091,0.03211009174311927,0.11009174311926606
8910,19398,211,23317,193,4190,3.6295942720763725,4.56491646778043,0.03211009174311927,0.11467889908256881
8911,19398,211,23808,193,4190,3.6295942720763725,4.682100238663485,0.03211009174311927,0.11467889908256881
8912,19398,211,23807,193,4190,3.6295942720763725,4.681861575178997,0.03211009174311927,0.11467889908256881
8913,19398,211,23806,191,4190,3.6295942720763725,4.681622911694511,0.03211009174311927,0.12385321100917432
8914,19398,211,22334,192,4190,3.6295942720763725,4.330310262529833,0.03211009174311927,0.11926605504587157
8915,19398,211,22335,190,4190,3.6295942720763725,4.33054892601432,0.03211009174311927,0.12844036697247707
8916,19398,211,22335,190,4190,3.6295942720763725,4.33054892601432,0.03211009174311927,0.12844036697247707
8917,19398,211,22335,190,4190,3.6295942720763725,4.33054892601432,0.03211009174311927,0.12844036697247707
8918,19398,211,22334,191,4190,3.6295942720763725,4.330310262529833,0.03211009174311927,0.12385321100917432
8919,19398,211,22334,191,4190,3.6295942720763725,4.330310262529833,0.03211009174311927,0.12385321100917432
8920,19398,211,21598,192,4190,3.6295942720763725,4.154653937947494,0.03211009174311927,0.11926605504587157
8921,19398,211,23070,194,4190,3.6295942720763725,4.505966587112172,0.03211009174311927,0.11009174311926606
8922,19398,211,23070,194,4190,3.6295942720763725,4.505966587112172,0.03211009174311927,0.11009174311926606
8923,19398,211,24542,195,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.10550458715596331
8924,19398,211,24542,195,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.10550458715596331
8925,19398,211,24543,196,4190,3.6295942720763725,4.857517899761336,0.03211009174311927,0.10091743119266056
8926,19398,211,24542,195,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.10550458715596331
8927,19398,211,24542,195,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.10550458715596331
8928,19398,211,24542,195,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.10550458715596331
8929,19398,211,24542,195,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.10550458715596331
8930,19398,211,24542,195,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.10550458715596331
8931,19398,211,23070,196,4190,3.6295942720763725,4.505966587112172,0.03211009174311927,0.10091743119266056
8932,19398,211,23070,196,4190,3.6295942720763725,4.505966587112172,0.03211009174311927,0.10091743119266056
8933,19398,211,21598,197,4190,3.6295942720763725,4.154653937947494,0.03211009174311927,0.0963302752293578
8934,19398,211,21598,197,4190,3.6295942720763725,4.154653937947494,0.03211009174311927,0.0963302752293578
8935,19398,211,21597,196,4190,3.6295942720763725,4.154415274463007,0.03211009174311927,0.10091743119266056
8936,19398,211,20125,198,4190,3.6295942720763725,3.8031026252983295,0.03211009174311927,0.09174311926605505
8937,19398,211,20126,198,4190,3.6295942720763725,3.8033412887828164,0.03211009174311927,0.09174311926605505
8938,19398,211,20126,198,4190,3.6295942720763725,3.8033412887828164,0.03211009174311927,0.09174311926605505
8939,19398,211,20372,199,4190,3.6295942720763725,3.862052505966587,0.03211009174311927,0.0871559633027523
8940,19398,211,20372,199,4190,3.6295942720763725,3.862052505966587,0.03211009174311927,0.0871559633027523
8941,19398,211,20372,199,4190,3.6295942720763725,3.862052505966587,0.03211009174311927,0.0871559633027523
8942,19398,211,20371,200,4190,3.6295942720763725,3.8618138424821002,0.03211009174311927,0.08256880733944955
8943,19398,211,20372,201,4190,3.6295942720763725,3.862052505966587,0.03211009174311927,0.0779816513761468
8944,19398,211,21844,201,4190,3.6295942720763725,4.213365155131265,0.03211009174311927,0.0779816513761468
8945,19398,211,21844,201,4190,3.6295942720763725,4.213365155131265,0.03211009174311927,0.0779816513761468
8946,19398,211,21844,201,4190,3.6295942720763725,4.213365155131265,0.03211009174311927,0.0779816513761468
8947,19398,211,21844,201,4190,3.6295942720763725,4.213365155131265,0.03211009174311927,0.0779816513761468
8948,19398,211,21843,202,4190,3.6295942720763725,4.213126491646778,0.03211009174311927,0.07339449541284404
8949,19398,211,21597,201,4190,3.6295942720763725,4.154415274463007,0.03211009174311927,0.0779816513761468
8950,19398,211,20125,202,4190,3.6295942720763725,3.8031026252983295,0.03211009174311927,0.07339449541284404
8951,19398,211,20124,202,4190,3.6295942720763725,3.8028639618138427,0.03211009174311927,0.07339449541284404
8952,19398,211,20860,200,4190,3.6295942720763725,3.9785202863961815,0.03211009174311927,0.08256880733944955
8953,19398,211,20860,200,4190,3.6295942720763725,3.9785202863961815,0.03211009174311927,0.08256880733944955
8954,19398,211,20860,200,4190,3.6295942720763725,3.9785202863961815,0.03211009174311927,0.08256880733944955
8955,19398,211,20859,198,4190,3.6295942720763725,3.9782816229116946,0.03211009174311927,0.09174311926605505
8956,19398,211,20860,198,4190,3.6295942720763725,3.9785202863961815,0.03211009174311927,0.09174311926605505
8957,19398,211,20860,198,4190,3.6295942720763725,3.9785202863961815,0.03211009174311927,0.09174311926605505
8958,19398,211,20860,198,4190,3.6295942720763725,3.9785202863961815,0.03211009174311927,0.09174311926605505
8959,19398,211,19388,202,4190,3.6295942720763725,3.6272076372315034,0.03211009174311927,0.07339449541284404
8960,19398,211,19387,202,4190,3.6295942720763725,3.6269689737470165,0.03211009174311927,0.07339449541284404
8961,19398,211,19387,202,4190,3.6295942720763725,3.6269689737470165,0.03211009174311927,0.07339449541284404
8962,19398,211,19388,201,4190,3.6295942720763725,3.6272076372315034,0.03211009174311927,0.0779816513761468
8963,19398,211,19389,201,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.0779816513761468
8964,19398,211,19389,201,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.0779816513761468
8965,19398,211,19389,201,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.0779816513761468
8966,19398,211,19390,201,4190,3.6295942720763725,3.627684964200477,0.03211009174311927,0.0779816513761468
8967,19398,211,19389,201,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.0779816513761468
8968,19398,211,19389,201,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.0779816513761468
8969,19398,211,19388,201,4190,3.6295942720763725,3.6272076372315034,0.03211009174311927,0.0779816513761468
8970,19398,211,20860,201,4190,3.6295942720763725,3.9785202863961815,0.03211009174311927,0.0779816513761468
8971,19398,211,20860,201,4190,3.6295942720763725,3.9785202863961815,0.03211009174311927,0.0779816513761468
8972,19398,211,20861,201,4190,3.6295942720763725,3.9787589498806684,0.03211009174311927,0.0779816513761468
8973,19398,211,20862,198,4190,3.6295942720763725,3.9789976133651552,0.03211009174311927,0.09174311926605505
8974,19398,211,19390,200,4190,3.6295942720763725,3.627684964200477,0.03211009174311927,0.08256880733944955
8975,19398,211,19389,203,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.06880733944954129
8976,19398,211,19389,203,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.06880733944954129
8977,19398,211,19389,203,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.06880733944954129
8978,19398,211,19389,203,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.06880733944954129
8979,19398,211,19388,203,4190,3.6295942720763725,3.6272076372315034,0.03211009174311927,0.06880733944954129
8980,19398,211,19389,205,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.05963302752293578
8981,19398,211,19389,205,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.05963302752293578
8982,19398,211,19389,205,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.05963302752293578
8983,19398,211,19389,205,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.05963302752293578
8984,19398,211,19389,205,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.05963302752293578
8985,19398,211,19389,205,4190,3.6295942720763725,3.6274463007159903,0.03211009174311927,0.05963302752293578
8986,19398,211,20861,207,4190,3.6295942720763725,3.9787589498806684,0.03211009174311927,0.05045871559633028
8987,19398,211,20860,207,4190,3.6295942720763725,3.9785202863961815,0.03211009174311927,0.05045871559633028
8988,19398,211,22332,207,4190,3.6295942720763725,4.32983293556086,0.03211009174311927,0.05045871559633028
8989,19398,211,22333,206,4190,3.6295942720763725,4.330071599045346,0.03211009174311927,0.05504587155963303
8990,19398,211,22332,203,4190,3.6295942720763725,4.32983293556086,0.03211009174311927,0.06880733944954129
8991,19398,211,22332,203,4190,3.6295942720763725,4.32983293556086,0.03211009174311927,0.06880733944954129
8992,19398,211,22332,203,4190,3.6295942720763725,4.32983293556086,0.03211009174311927,0.06880733944954129
8993,19398,211,22332,203,4190,3.6295942720763725,4.32983293556086,0.03211009174311927,0.06880733944954129
8994,19398,211,22333,202,4190,3.6295942720763725,4.330071599045346,0.03211009174311927,0.07339449541284404
8995,19398,211,23805,200,4190,3.6295942720763725,4.681384248210024,0.03211009174311927,0.08256880733944955
8996,19398,211,23805,200,4190,3.6295942720763725,4.681384248210024,0.03211009174311927,0.08256880733944955
8997,19398,211,23806,198,4190,3.6295942720763725,4.681622911694511,0.03211009174311927,0.09174311926605505
8998,19398,211,23807,197,4190,3.6295942720763725,4.681861575178997,0.03211009174311927,0.0963302752293578
8999,19398,211,24543,197,4190,3.6295942720763725,4.857517899761336,0.03211009174311927,0.0963302752293578
9000,19398,211,24543,197,4190,3.6295942720763725,4.857517899761336,0.03211009174311927,0.0963302752293578
9001,19398,211,24543,197,4190,3.6295942720763725,4.857517899761336,0.03211009174311927,0.0963302752293578
9002,19398,211,24542,196,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.10091743119266056
9003,19398,211,23070,199,4190,3.6295942720763725,4.505966587112172,0.03211009174311927,0.0871559633027523
9004,19398,211,23070,199,4190,3.6295942720763725,4.505966587112172,0.03211009174311927,0.0871559633027523
9005,19398,211,23071,198,4190,3.6295942720763725,4.5062052505966586,0.03211009174311927,0.09174311926605505
9006,19398,211,23070,199,4190,3.6295942720763725,4.505966587112172,0.03211009174311927,0.0871559633027523
9007,19398,211,23070,199,4190,3.6295942720763725,4.505966587112172,0.03211009174311927,0.0871559633027523
9008,19398,211,23071,201,4190,3.6295942720763725,4.5062052505966586,0.03211009174311927,0.0779816513761468
9009,19398,211,23072,202,4190,3.6295942720763725,4.506443914081146,0.03211009174311927,0.07339449541284404
9010,19398,211,23071,202,4190,3.6295942720763725,4.5062052505966586,0.03211009174311927,0.07339449541284404
9011,19398,211,24543,202,4190,3.6295942720763725,4.857517899761336,0.03211009174311927,0.07339449541284404
9012,19398,211,24542,202,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.07339449541284404
9013,19398,211,24542,202,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.07339449541284404
9014,19398,211,24542,202,4190,3.6295942720763725,4.85727923627685,0.03211009174311927,0.07339449541284404
9015,19398,211,26014,202,4190,3.6295942720763725,5.208591885441527,0.03211009174311927,0.07339449541284404
9016,19398,211,26013,201,4190,3.6295942720763725,5.208353221957041,0.03211009174311927,0.0779816513761468
9017,19398,211,26012,200,4190,3.6295942720763725,5.208114558472554,0.03211009174311927,0.08256880733944955
9018,19398,211,26011,201,4190,3.6295942720763725,5.207875894988067,0.03211009174311927,0.0779816513761468
9019,19398,211,26010,199,4190,3.6295942720763725,5.20763723150358,0.03211009174311927,0.0871559633027523
9020,19398,211,26011,200,4190,3.6295942720763725,5.207875894988067,0.03211009174311927,0.08256880733944955
9021,19398,211,26011,200,4190,3.6295942720763725,5.207875894988067,0.03211009174311927,0.08256880733944955
9022,19398,211,26012,200,4190,3.6295942720763725,5.208114558472554,0.03211009174311927,0.08256880733944955
9023,19398,211,26012,200,4190,3.6295942720763725,5.208114558472554,0.03211009174311927,0.08256880733944955
9024,19398,211,26012,200,4190,3.6295942720763725,5.208114558472554,0.03211009174311927,0.08256880733944955
9025,19398,211,26012,200,4190,3.6295942720763725,5.208114558472554,0.03211009174311927,0.08256880733944955
9026,19398,211,26012,200,4190,3.6295942720763725,5.208114558472554,0.03211009174311927,0.08256880733944955
9027,19398,211,26011,199,4190,3.6295942720763725,5.207875894988067,0.03211009174311927,0.0871559633027523
