total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2532,50543,90,71353,85,52527,0.03777105107849296,0.35840615302606277,0.01098901098901099,0.06593406593406594
2533,50543,90,71353,85,52527,0.03777105107849296,0.35840615302606277,0.01098901098901099,0.06593406593406594
2534,50543,90,71353,85,52527,0.03777105107849296,0.35840615302606277,0.01098901098901099,0.06593406593406594
2535,50543,90,78290,83,52527,0.03777105107849296,0.4904715670036362,0.01098901098901099,0.08791208791208792
2536,50543,90,78289,82,52527,0.03777105107849296,0.49045252917547166,0.01098901098901099,0.0989010989010989
2537,50543,90,70361,80,52527,0.03777105107849296,0.33952062748681633,0.01098901098901099,0.12087912087912088
2538,50543,90,68379,82,52527,0.03777105107849296,0.30178765206465247,0.01098901098901099,0.0989010989010989
2539,50543,90,68380,82,52527,0.03777105107849296,0.301806689892817,0.01098901098901099,0.0989010989010989
2540,50543,90,68380,82,52527,0.03777105107849296,0.301806689892817,0.01098901098901099,0.0989010989010989
2541,50543,90,60452,85,52527,0.03777105107849296,0.15087478820416167,0.01098901098901099,0.06593406593406594
2542,50543,90,68380,85,52527,0.03777105107849296,0.301806689892817,0.01098901098901099,0.06593406593406594
2543,50543,90,68380,85,52527,0.03777105107849296,0.301806689892817,0.01098901098901099,0.06593406593406594
2544,50543,90,61443,85,52527,0.03777105107849296,0.1697412759152436,0.01098901098901099,0.06593406593406594
2545,50543,90,61443,85,52527,0.03777105107849296,0.1697412759152436,0.01098901098901099,0.06593406593406594
2546,50543,90,61443,85,52527,0.03777105107849296,0.1697412759152436,0.01098901098901099,0.06593406593406594
2547,50543,90,58470,84,52527,0.03777105107849296,0.11314181278199784,0.01098901098901099,0.07692307692307693
2548,50543,90,58471,85,52527,0.03777105107849296,0.11316085061016239,0.01098901098901099,0.06593406593406594
2549,50543,90,58471,85,52527,0.03777105107849296,0.11316085061016239,0.01098901098901099,0.06593406593406594
2550,50543,90,60453,85,52527,0.03777105107849296,0.15089382603232623,0.01098901098901099,0.06593406593406594
2551,50543,90,67390,85,52527,0.03777105107849296,0.2829592400098997,0.01098901098901099,0.06593406593406594
2552,50543,90,67390,85,52527,0.03777105107849296,0.2829592400098997,0.01098901098901099,0.06593406593406594
2553,50543,90,67390,85,52527,0.03777105107849296,0.2829592400098997,0.01098901098901099,0.06593406593406594
2554,50543,90,67391,82,52527,0.03777105107849296,0.28297827783806423,0.01098901098901099,0.0989010989010989
2555,50543,90,61445,83,52527,0.03777105107849296,0.16977935157157273,0.01098901098901099,0.08791208791208792
2556,50543,90,61444,86,52527,0.03777105107849296,0.16976031374340816,0.01098901098901099,0.054945054945054944
2557,50543,90,61445,86,52527,0.03777105107849296,0.16977935157157273,0.01098901098901099,0.054945054945054944
2558,50543,90,61444,85,52527,0.03777105107849296,0.16976031374340816,0.01098901098901099,0.06593406593406594
2559,50543,90,59462,86,52527,0.03777105107849296,0.1320273383212443,0.01098901098901099,0.054945054945054944
2560,50543,90,67390,86,52527,0.03777105107849296,0.2829592400098997,0.01098901098901099,0.054945054945054944
2561,50543,90,67390,86,52527,0.03777105107849296,0.2829592400098997,0.01098901098901099,0.054945054945054944
2562,50543,90,67390,86,52527,0.03777105107849296,0.2829592400098997,0.01098901098901099,0.054945054945054944
2563,50543,90,67389,84,52527,0.03777105107849296,0.2829402021817351,0.01098901098901099,0.07692307692307693
2564,50543,90,70362,84,52527,0.03777105107849296,0.33953966531498087,0.01098901098901099,0.07692307692307693
2565,50543,90,70362,84,52527,0.03777105107849296,0.33953966531498087,0.01098901098901099,0.07692307692307693
2566,50543,90,70361,82,52527,0.03777105107849296,0.33952062748681633,0.01098901098901099,0.0989010989010989
2567,50543,90,66397,83,52527,0.03777105107849296,0.2640546766424886,0.01098901098901099,0.08791208791208792
2568,50543,90,59460,84,52527,0.03777105107849296,0.13198926266491517,0.01098901098901099,0.07692307692307693
2569,50543,90,59460,84,52527,0.03777105107849296,0.13198926266491517,0.01098901098901099,0.07692307692307693
2570,50543,90,59461,80,52527,0.03777105107849296,0.13200830049307974,0.01098901098901099,0.12087912087912088
2571,50543,90,54506,77,52527,0.03777105107849296,0.03767586193767015,0.01098901098901099,0.15384615384615385
2572,50543,90,54506,77,52527,0.03777105107849296,0.03767586193767015,0.01098901098901099,0.15384615384615385
2573,50543,90,54507,77,52527,0.03777105107849296,0.03769489976583471,0.01098901098901099,0.15384615384615385
2574,50543,90,59462,79,52527,0.03777105107849296,0.1320273383212443,0.01098901098901099,0.13186813186813187
2575,50543,90,54507,77,52527,0.03777105107849296,0.03769489976583471,0.01098901098901099,0.15384615384615385
2576,50543,90,54507,77,52527,0.03777105107849296,0.03769489976583471,0.01098901098901099,0.15384615384615385
2577,50543,90,54507,77,52527,0.03777105107849296,0.03769489976583471,0.01098901098901099,0.15384615384615385
2578,50543,90,47570,78,52527,0.03777105107849296,0.09437051421173873,0.01098901098901099,0.14285714285714285
2579,50543,90,47570,78,52527,0.03777105107849296,0.09437051421173873,0.01098901098901099,0.14285714285714285
2580,50543,90,47569,78,52527,0.03777105107849296,0.09438955203990329,0.01098901098901099,0.14285714285714285
2581,50543,90,47570,78,52527,0.03777105107849296,0.09437051421173873,0.01098901098901099,0.14285714285714285
2582,50543,90,47570,78,52527,0.03777105107849296,0.09437051421173873,0.01098901098901099,0.14285714285714285
2583,50543,90,52525,80,52527,0.03777105107849296,3.807565632912597e-05,0.01098901098901099,0.12087912087912088
2584,50543,90,52525,80,52527,0.03777105107849296,3.807565632912597e-05,0.01098901098901099,0.12087912087912088
2585,50543,90,52526,81,52527,0.03777105107849296,1.9037828164562987e-05,0.01098901098901099,0.10989010989010989
2586,50543,90,52525,80,52527,0.03777105107849296,3.807565632912597e-05,0.01098901098901099,0.12087912087912088
2587,50543,90,60453,80,52527,0.03777105107849296,0.15089382603232623,0.01098901098901099,0.12087912087912088
2588,50543,90,60454,81,52527,0.03777105107849296,0.1509128638604908,0.01098901098901099,0.10989010989010989
2589,50543,90,60454,81,52527,0.03777105107849296,0.1509128638604908,0.01098901098901099,0.10989010989010989
2590,50543,90,60454,81,52527,0.03777105107849296,0.1509128638604908,0.01098901098901099,0.10989010989010989
2591,50543,90,64418,80,52527,0.03777105107849296,0.22637881470481847,0.01098901098901099,0.12087912087912088
2592,50543,90,64418,80,52527,0.03777105107849296,0.22637881470481847,0.01098901098901099,0.12087912087912088
2593,50543,90,66400,80,52527,0.03777105107849296,0.2641117901269823,0.01098901098901099,0.12087912087912088
2594,50543,90,69373,81,52527,0.03777105107849296,0.3207112532602281,0.01098901098901099,0.10989010989010989
2595,50543,90,75319,82,52527,0.03777105107849296,0.4339101795267196,0.01098901098901099,0.0989010989010989
2596,50543,90,75319,82,52527,0.03777105107849296,0.4339101795267196,0.01098901098901099,0.0989010989010989
2597,50543,90,75319,82,52527,0.03777105107849296,0.4339101795267196,0.01098901098901099,0.0989010989010989
2598,50543,90,70364,84,52527,0.03777105107849296,0.33957774097131,0.01098901098901099,0.07692307692307693
2599,50543,90,70364,84,52527,0.03777105107849296,0.33957774097131,0.01098901098901099,0.07692307692307693
2600,50543,90,70364,84,52527,0.03777105107849296,0.33957774097131,0.01098901098901099,0.07692307692307693
2601,50543,90,67391,82,52527,0.03777105107849296,0.28297827783806423,0.01098901098901099,0.0989010989010989
2602,50543,90,67391,82,52527,0.03777105107849296,0.28297827783806423,0.01098901098901099,0.0989010989010989
2603,50543,90,67391,82,52527,0.03777105107849296,0.28297827783806423,0.01098901098901099,0.0989010989010989
2604,50543,90,70364,84,52527,0.03777105107849296,0.33957774097131,0.01098901098901099,0.07692307692307693
2605,50543,90,70364,84,52527,0.03777105107849296,0.33957774097131,0.01098901098901099,0.07692307692307693
2606,50543,90,70364,84,52527,0.03777105107849296,0.33957774097131,0.01098901098901099,0.07692307692307693
2607,50543,90,70364,84,52527,0.03777105107849296,0.33957774097131,0.01098901098901099,0.07692307692307693
2608,50543,90,68382,83,52527,0.03777105107849296,0.30184476554914613,0.01098901098901099,0.08791208791208792
2609,50543,90,68382,83,52527,0.03777105107849296,0.30184476554914613,0.01098901098901099,0.08791208791208792
2610,50543,90,65409,83,52527,0.03777105107849296,0.2452453024159004,0.01098901098901099,0.08791208791208792
2611,50543,90,65408,81,52527,0.03777105107849296,0.24522626458773583,0.01098901098901099,0.10989010989010989
2612,50543,90,65408,81,52527,0.03777105107849296,0.24522626458773583,0.01098901098901099,0.10989010989010989
2613,50543,90,65408,81,52527,0.03777105107849296,0.24522626458773583,0.01098901098901099,0.10989010989010989
2614,50543,90,65408,81,52527,0.03777105107849296,0.24522626458773583,0.01098901098901099,0.10989010989010989
2615,50543,90,62435,78,52527,0.03777105107849296,0.18862680145449007,0.01098901098901099,0.14285714285714285
2616,50543,90,54507,79,52527,0.03777105107849296,0.03769489976583471,0.01098901098901099,0.13186813186813187
2617,50543,90,54507,79,52527,0.03777105107849296,0.03769489976583471,0.01098901098901099,0.13186813186813187
2618,50543,90,54506,79,52527,0.03777105107849296,0.03767586193767015,0.01098901098901099,0.13186813186813187
2619,50543,90,54506,79,52527,0.03777105107849296,0.03767586193767015,0.01098901098901099,0.13186813186813187
2620,50543,90,54507,79,52527,0.03777105107849296,0.03769489976583471,0.01098901098901099,0.13186813186813187
2621,50543,90,54508,81,52527,0.03777105107849296,0.037713937593999276,0.01098901098901099,0.10989010989010989
2622,50543,90,57481,83,52527,0.03777105107849296,0.09431340072724503,0.01098901098901099,0.08791208791208792
2623,50543,90,57480,86,52527,0.03777105107849296,0.09429436289908047,0.01098901098901099,0.054945054945054944
2624,50543,90,57480,86,52527,0.03777105107849296,0.09429436289908047,0.01098901098901099,0.054945054945054944
2625,50543,90,50543,85,52527,0.03777105107849296,0.03777105107849296,0.01098901098901099,0.06593406593406594
2626,50543,90,50543,85,52527,0.03777105107849296,0.03777105107849296,0.01098901098901099,0.06593406593406594
2627,50543,90,50543,85,52527,0.03777105107849296,0.03777105107849296,0.01098901098901099,0.06593406593406594
2628,50543,90,50544,82,52527,0.03777105107849296,0.037752013250328405,0.01098901098901099,0.0989010989010989
2629,50543,90,50545,82,52527,0.03777105107849296,0.03773297542216384,0.01098901098901099,0.0989010989010989
2630,50543,90,50545,82,52527,0.03777105107849296,0.03773297542216384,0.01098901098901099,0.0989010989010989
2631,50543,90,53518,81,52527,0.03777105107849296,0.01886648771108192,0.01098901098901099,0.10989010989010989
2632,50543,90,50545,79,52527,0.03777105107849296,0.03773297542216384,0.01098901098901099,0.13186813186813187
2633,50543,90,57482,80,52527,0.03777105107849296,0.0943324385554096,0.01098901098901099,0.12087912087912088
2634,50543,90,64419,80,52527,0.03777105107849296,0.22639785253298303,0.01098901098901099,0.12087912087912088
2635,50543,90,61446,81,52527,0.03777105107849296,0.16979838939973727,0.01098901098901099,0.10989010989010989
2636,50543,90,69374,80,52527,0.03777105107849296,0.3207302910883926,0.01098901098901099,0.12087912087912088
2637,50543,90,72347,83,52527,0.03777105107849296,0.3773297542216384,0.01098901098901099,0.08791208791208792
2638,50543,90,77302,84,52527,0.03777105107849296,0.471662192777048,0.01098901098901099,0.07692307692307693
2639,50543,90,77302,84,52527,0.03777105107849296,0.471662192777048,0.01098901098901099,0.07692307692307693
2640,50543,90,69374,87,52527,0.03777105107849296,0.3207302910883926,0.01098901098901099,0.04395604395604396
2641,50543,90,69374,87,52527,0.03777105107849296,0.3207302910883926,0.01098901098901099,0.04395604395604396
2642,50543,90,69374,87,52527,0.03777105107849296,0.3207302910883926,0.01098901098901099,0.04395604395604396
2643,50543,90,69374,87,52527,0.03777105107849296,0.3207302910883926,0.01098901098901099,0.04395604395604396
2644,50543,90,69373,86,52527,0.03777105107849296,0.3207112532602281,0.01098901098901099,0.054945054945054944
2645,50543,90,69373,86,52527,0.03777105107849296,0.3207112532602281,0.01098901098901099,0.054945054945054944
2646,50543,90,69374,87,52527,0.03777105107849296,0.3207302910883926,0.01098901098901099,0.04395604395604396
2647,50543,90,69373,86,52527,0.03777105107849296,0.3207112532602281,0.01098901098901099,0.054945054945054944
2648,50543,90,66400,83,52527,0.03777105107849296,0.2641117901269823,0.01098901098901099,0.08791208791208792
2649,50543,90,66401,84,52527,0.03777105107849296,0.26413082795514686,0.01098901098901099,0.07692307692307693
2650,50543,90,66401,84,52527,0.03777105107849296,0.26413082795514686,0.01098901098901099,0.07692307692307693
2651,50543,90,66401,84,52527,0.03777105107849296,0.26413082795514686,0.01098901098901099,0.07692307692307693
2652,50543,90,59464,85,52527,0.03777105107849296,0.13206541397757343,0.01098901098901099,0.06593406593406594
2653,50543,90,62437,87,52527,0.03777105107849296,0.1886648771108192,0.01098901098901099,0.04395604395604396
2654,50543,90,62436,85,52527,0.03777105107849296,0.18864583928265463,0.01098901098901099,0.06593406593406594
2655,50543,90,62435,84,52527,0.03777105107849296,0.18862680145449007,0.01098901098901099,0.07692307692307693
2656,50543,90,62435,84,52527,0.03777105107849296,0.18862680145449007,0.01098901098901099,0.07692307692307693
2657,50543,90,62435,84,52527,0.03777105107849296,0.18862680145449007,0.01098901098901099,0.07692307692307693
2658,50543,90,69372,86,52527,0.03777105107849296,0.3206922154320635,0.01098901098901099,0.054945054945054944
2659,50543,90,69372,86,52527,0.03777105107849296,0.3206922154320635,0.01098901098901099,0.054945054945054944
2660,50543,90,69372,86,52527,0.03777105107849296,0.3206922154320635,0.01098901098901099,0.054945054945054944
2661,50543,90,69373,87,52527,0.03777105107849296,0.3207112532602281,0.01098901098901099,0.04395604395604396
2662,50543,90,69373,87,52527,0.03777105107849296,0.3207112532602281,0.01098901098901099,0.04395604395604396
2663,50543,90,69373,87,52527,0.03777105107849296,0.3207112532602281,0.01098901098901099,0.04395604395604396
2664,50543,90,69373,87,52527,0.03777105107849296,0.3207112532602281,0.01098901098901099,0.04395604395604396
2665,50543,90,69373,87,52527,0.03777105107849296,0.3207112532602281,0.01098901098901099,0.04395604395604396
2666,50543,90,69373,87,52527,0.03777105107849296,0.3207112532602281,0.01098901098901099,0.04395604395604396
2667,50543,90,69374,89,52527,0.03777105107849296,0.3207302910883926,0.01098901098901099,0.02197802197802198
2668,50543,90,69374,89,52527,0.03777105107849296,0.3207302910883926,0.01098901098901099,0.02197802197802198
2669,50543,90,61446,84,52527,0.03777105107849296,0.16979838939973727,0.01098901098901099,0.07692307692307693
2670,50543,90,61446,84,52527,0.03777105107849296,0.16979838939973727,0.01098901098901099,0.07692307692307693
2671,50543,90,69374,89,52527,0.03777105107849296,0.3207302910883926,0.01098901098901099,0.02197802197802198
2672,50543,90,61446,89,52527,0.03777105107849296,0.16979838939973727,0.01098901098901099,0.02197802197802198
2673,50543,90,61446,89,52527,0.03777105107849296,0.16979838939973727,0.01098901098901099,0.02197802197802198
2674,50543,90,53518,89,52527,0.03777105107849296,0.01886648771108192,0.01098901098901099,0.02197802197802198
2675,50543,90,48563,87,52527,0.03777105107849296,0.07546595084432768,0.01098901098901099,0.04395604395604396
