total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
12651,223111,212,207178,208,264936,0.15786831536673007,0.2180073678171332,0.027522935779816515,0.045871559633027525
12652,223111,212,207177,209,264936,0.15786831536673007,0.21801114231361537,0.027522935779816515,0.04128440366972477
12653,223111,212,207177,209,264936,0.15786831536673007,0.21801114231361537,0.027522935779816515,0.04128440366972477
12654,223111,212,207177,209,264936,0.15786831536673007,0.21801114231361537,0.027522935779816515,0.04128440366972477
12655,223111,212,207176,208,264936,0.15786831536673007,0.21801491681009752,0.027522935779816515,0.045871559633027525
12656,223111,212,207177,208,264936,0.15786831536673007,0.21801114231361537,0.027522935779816515,0.045871559633027525
12657,223111,212,207177,208,264936,0.15786831536673007,0.21801114231361537,0.027522935779816515,0.045871559633027525
12658,223111,212,207177,208,264936,0.15786831536673007,0.21801114231361537,0.027522935779816515,0.045871559633027525
12659,223111,212,207178,204,264936,0.15786831536673007,0.2180073678171332,0.027522935779816515,0.06422018348623854
12660,223111,212,207178,204,264936,0.15786831536673007,0.2180073678171332,0.027522935779816515,0.06422018348623854
12661,223111,212,207179,203,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.06880733944954129
12662,223111,212,207179,203,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.06880733944954129
12663,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
12664,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
12665,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
12666,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
12667,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
12668,223111,212,207180,204,264936,0.15786831536673007,0.21799981882416886,0.027522935779816515,0.06422018348623854
12669,223111,212,207179,203,264936,0.15786831536673007,0.21800359332065103,0.027522935779816515,0.06880733944954129
12670,223111,212,211163,203,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.06880733944954129
12671,223111,212,211163,203,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.06880733944954129
12672,223111,212,211163,203,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.06880733944954129
12673,223111,212,211162,203,264936,0.15786831536673007,0.2029697738321708,0.027522935779816515,0.06880733944954129
12674,223111,212,211161,202,264936,0.15786831536673007,0.20297354832865297,0.027522935779816515,0.07339449541284404
12675,223111,212,211162,203,264936,0.15786831536673007,0.2029697738321708,0.027522935779816515,0.06880733944954129
12676,223111,212,211163,203,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.06880733944954129
12677,223111,212,211164,201,264936,0.15786831536673007,0.20296222483920645,0.027522935779816515,0.0779816513761468
12678,223111,212,211163,203,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.06880733944954129
12679,223111,212,211162,203,264936,0.15786831536673007,0.2029697738321708,0.027522935779816515,0.06880733944954129
12680,223111,212,211162,203,264936,0.15786831536673007,0.2029697738321708,0.027522935779816515,0.06880733944954129
12681,223111,212,211163,203,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.06880733944954129
12682,223111,212,211162,206,264936,0.15786831536673007,0.2029697738321708,0.027522935779816515,0.05504587155963303
12683,223111,212,211162,206,264936,0.15786831536673007,0.2029697738321708,0.027522935779816515,0.05504587155963303
12684,223111,212,211163,204,264936,0.15786831536673007,0.20296599933568862,0.027522935779816515,0.06422018348623854
12685,223111,212,211164,205,264936,0.15786831536673007,0.20296222483920645,0.027522935779816515,0.05963302752293578
12686,223111,212,211164,205,264936,0.15786831536673007,0.20296222483920645,0.027522935779816515,0.05963302752293578
12687,223111,212,211164,205,264936,0.15786831536673007,0.20296222483920645,0.027522935779816515,0.05963302752293578
12688,223111,212,211164,205,264936,0.15786831536673007,0.20296222483920645,0.027522935779816515,0.05963302752293578
12689,223111,212,211165,205,264936,0.15786831536673007,0.20295845034272428,0.027522935779816515,0.05963302752293578
12690,223111,212,211164,206,264936,0.15786831536673007,0.20296222483920645,0.027522935779816515,0.05504587155963303
12691,223111,212,211165,203,264936,0.15786831536673007,0.20295845034272428,0.027522935779816515,0.06880733944954129
12692,223111,212,211165,203,264936,0.15786831536673007,0.20295845034272428,0.027522935779816515,0.06880733944954129
12693,223111,212,211166,201,264936,0.15786831536673007,0.2029546758462421,0.027522935779816515,0.0779816513761468
12694,223111,212,211167,200,264936,0.15786831536673007,0.20295090134975993,0.027522935779816515,0.08256880733944955
12695,223111,212,211167,200,264936,0.15786831536673007,0.20295090134975993,0.027522935779816515,0.08256880733944955
12696,223111,212,211168,201,264936,0.15786831536673007,0.20294712685327776,0.027522935779816515,0.0779816513761468
12697,223111,212,211167,204,264936,0.15786831536673007,0.20295090134975993,0.027522935779816515,0.06422018348623854
12698,223111,212,223119,205,264936,0.15786831536673007,0.15783811939487272,0.027522935779816515,0.05963302752293578
12699,223111,212,211167,206,264936,0.15786831536673007,0.20295090134975993,0.027522935779816515,0.05504587155963303
12700,223111,212,211168,204,264936,0.15786831536673007,0.20294712685327776,0.027522935779816515,0.06422018348623854
12701,223111,212,211168,204,264936,0.15786831536673007,0.20294712685327776,0.027522935779816515,0.06422018348623854
12702,223111,212,211167,205,264936,0.15786831536673007,0.20295090134975993,0.027522935779816515,0.05963302752293578
12703,223111,212,211168,201,264936,0.15786831536673007,0.20294712685327776,0.027522935779816515,0.0779816513761468
12704,223111,212,211169,200,264936,0.15786831536673007,0.20294335235679561,0.027522935779816515,0.08256880733944955
12705,223111,212,211168,199,264936,0.15786831536673007,0.20294712685327776,0.027522935779816515,0.0871559633027523
12706,223111,212,211169,197,264936,0.15786831536673007,0.20294335235679561,0.027522935779816515,0.0963302752293578
12707,223111,212,219137,199,264936,0.15786831536673007,0.1728681643868708,0.027522935779816515,0.0871559633027523
12708,223111,212,219137,199,264936,0.15786831536673007,0.1728681643868708,0.027522935779816515,0.0871559633027523
12709,223111,212,219136,201,264936,0.15786831536673007,0.17287193888335295,0.027522935779816515,0.0779816513761468
12710,223111,212,207184,202,264936,0.15786831536673007,0.2179847208382402,0.027522935779816515,0.07339449541284404
12711,223111,212,207183,202,264936,0.15786831536673007,0.21798849533472234,0.027522935779816515,0.07339449541284404
12712,223111,212,207184,202,264936,0.15786831536673007,0.2179847208382402,0.027522935779816515,0.07339449541284404
12713,223111,212,207184,202,264936,0.15786831536673007,0.2179847208382402,0.027522935779816515,0.07339449541284404
12714,223111,212,207185,203,264936,0.15786831536673007,0.21798094634175802,0.027522935779816515,0.06880733944954129
12715,223111,212,207184,203,264936,0.15786831536673007,0.2179847208382402,0.027522935779816515,0.06880733944954129
12716,223111,212,207185,203,264936,0.15786831536673007,0.21798094634175802,0.027522935779816515,0.06880733944954129
12717,223111,212,207185,203,264936,0.15786831536673007,0.21798094634175802,0.027522935779816515,0.06880733944954129
12718,223111,212,207184,199,264936,0.15786831536673007,0.2179847208382402,0.027522935779816515,0.0871559633027523
12719,223111,212,207185,196,264936,0.15786831536673007,0.21798094634175802,0.027522935779816515,0.10091743119266056
12720,223111,212,207184,199,264936,0.15786831536673007,0.2179847208382402,0.027522935779816515,0.0871559633027523
12721,223111,212,207184,199,264936,0.15786831536673007,0.2179847208382402,0.027522935779816515,0.0871559633027523
12722,223111,212,207183,198,264936,0.15786831536673007,0.21798849533472234,0.027522935779816515,0.09174311926605505
12723,223111,212,207183,198,264936,0.15786831536673007,0.21798849533472234,0.027522935779816515,0.09174311926605505
12724,223111,212,207182,198,264936,0.15786831536673007,0.2179922698312045,0.027522935779816515,0.09174311926605505
12725,223111,212,213158,198,264936,0.15786831536673007,0.1954358788537609,0.027522935779816515,0.09174311926605505
12726,223111,212,213158,198,264936,0.15786831536673007,0.1954358788537609,0.027522935779816515,0.09174311926605505
12727,223111,212,213159,197,264936,0.15786831536673007,0.19543210435727873,0.027522935779816515,0.0963302752293578
12728,223111,212,201207,198,264936,0.15786831536673007,0.24054488631216595,0.027522935779816515,0.09174311926605505
12729,223111,212,201206,199,264936,0.15786831536673007,0.24054866080864812,0.027522935779816515,0.0871559633027523
12730,223111,212,201205,203,264936,0.15786831536673007,0.2405524353051303,0.027522935779816515,0.06880733944954129
12731,223111,212,201204,203,264936,0.15786831536673007,0.24055620980161246,0.027522935779816515,0.06880733944954129
12732,223111,212,201205,204,264936,0.15786831536673007,0.2405524353051303,0.027522935779816515,0.06422018348623854
12733,223111,212,195229,205,264936,0.15786831536673007,0.2631088262825739,0.027522935779816515,0.05963302752293578
12734,223111,212,195229,205,264936,0.15786831536673007,0.2631088262825739,0.027522935779816515,0.05963302752293578
12735,223111,212,195229,205,264936,0.15786831536673007,0.2631088262825739,0.027522935779816515,0.05963302752293578
12736,223111,212,195229,205,264936,0.15786831536673007,0.2631088262825739,0.027522935779816515,0.05963302752293578
12737,223111,212,195228,204,264936,0.15786831536673007,0.26311260077905607,0.027522935779816515,0.06422018348623854
12738,223111,212,195227,205,264936,0.15786831536673007,0.2631163752755382,0.027522935779816515,0.05963302752293578
12739,223111,212,195227,205,264936,0.15786831536673007,0.2631163752755382,0.027522935779816515,0.05963302752293578
12740,223111,212,195227,205,264936,0.15786831536673007,0.2631163752755382,0.027522935779816515,0.05963302752293578
12741,223111,212,195227,205,264936,0.15786831536673007,0.2631163752755382,0.027522935779816515,0.05963302752293578
12742,223111,212,195227,205,264936,0.15786831536673007,0.2631163752755382,0.027522935779816515,0.05963302752293578
12743,223111,212,195228,203,264936,0.15786831536673007,0.26311260077905607,0.027522935779816515,0.06880733944954129
12744,223111,212,195228,203,264936,0.15786831536673007,0.26311260077905607,0.027522935779816515,0.06880733944954129
12745,223111,212,195227,205,264936,0.15786831536673007,0.2631163752755382,0.027522935779816515,0.05963302752293578
12746,223111,212,195227,205,264936,0.15786831536673007,0.2631163752755382,0.027522935779816515,0.05963302752293578
12747,223111,212,195227,205,264936,0.15786831536673007,0.2631163752755382,0.027522935779816515,0.05963302752293578
12748,223111,212,195227,205,264936,0.15786831536673007,0.2631163752755382,0.027522935779816515,0.05963302752293578
12749,223111,212,195226,205,264936,0.15786831536673007,0.2631201497720204,0.027522935779816515,0.05963302752293578
12750,223111,212,195226,205,264936,0.15786831536673007,0.2631201497720204,0.027522935779816515,0.05963302752293578
12751,223111,212,195226,205,264936,0.15786831536673007,0.2631201497720204,0.027522935779816515,0.05963302752293578
12752,223111,212,195225,204,264936,0.15786831536673007,0.26312392426850256,0.027522935779816515,0.06422018348623854
12753,223111,212,195226,202,264936,0.15786831536673007,0.2631201497720204,0.027522935779816515,0.07339449541284404
12754,223111,212,195227,202,264936,0.15786831536673007,0.2631163752755382,0.027522935779816515,0.07339449541284404
12755,223111,212,195228,203,264936,0.15786831536673007,0.26311260077905607,0.027522935779816515,0.06880733944954129
12756,223111,212,195229,203,264936,0.15786831536673007,0.2631088262825739,0.027522935779816515,0.06880733944954129
12757,223111,212,195230,202,264936,0.15786831536673007,0.2631050517860917,0.027522935779816515,0.07339449541284404
12758,223111,212,195230,202,264936,0.15786831536673007,0.2631050517860917,0.027522935779816515,0.07339449541284404
12759,223111,212,195231,202,264936,0.15786831536673007,0.2631012772896096,0.027522935779816515,0.07339449541284404
12760,223111,212,195230,203,264936,0.15786831536673007,0.2631050517860917,0.027522935779816515,0.06880733944954129
12761,223111,212,191246,202,264936,0.15786831536673007,0.27814264577105413,0.027522935779816515,0.07339449541284404
12762,223111,212,191245,201,264936,0.15786831536673007,0.27814642026753633,0.027522935779816515,0.0779816513761468
12763,223111,212,191244,201,264936,0.15786831536673007,0.2781501947640185,0.027522935779816515,0.0779816513761468
12764,223111,212,191243,201,264936,0.15786831536673007,0.2781539692605006,0.027522935779816515,0.0779816513761468
12765,223111,212,197219,201,264936,0.15786831536673007,0.255597578283057,0.027522935779816515,0.0779816513761468
12766,223111,212,197220,201,264936,0.15786831536673007,0.25559380378657487,0.027522935779816515,0.0779816513761468
12767,223111,212,197221,201,264936,0.15786831536673007,0.2555900292900927,0.027522935779816515,0.0779816513761468
12768,223111,212,209173,201,264936,0.15786831536673007,0.21047724733520548,0.027522935779816515,0.0779816513761468
12769,223111,212,209173,201,264936,0.15786831536673007,0.21047724733520548,0.027522935779816515,0.0779816513761468
12770,223111,212,209173,201,264936,0.15786831536673007,0.21047724733520548,0.027522935779816515,0.0779816513761468
