total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5434,1330,91,6623,81,5403,0.7538404590042569,0.2258004812141403,0.0,0.10989010989010989
5435,1330,91,6624,80,5403,0.7538404590042569,0.22598556357579122,0.0,0.12087912087912088
5436,1330,91,7337,82,5403,0.7538404590042569,0.35794928743290766,0.0,0.0989010989010989
5437,1330,91,7337,82,5403,0.7538404590042569,0.35794928743290766,0.0,0.0989010989010989
5438,1330,91,7337,82,5403,0.7538404590042569,0.35794928743290766,0.0,0.0989010989010989
5439,1330,91,7337,82,5403,0.7538404590042569,0.35794928743290766,0.0,0.0989010989010989
5440,1330,91,7133,86,5403,0.7538404590042569,0.32019248565611697,0.0,0.054945054945054944
5441,1330,91,7132,84,5403,0.7538404590042569,0.32000740329446603,0.0,0.07692307692307693
5442,1330,91,7132,84,5403,0.7538404590042569,0.32000740329446603,0.0,0.07692307692307693
5443,1330,91,7132,84,5403,0.7538404590042569,0.32000740329446603,0.0,0.07692307692307693
5444,1330,91,6317,82,5403,0.7538404590042569,0.16916527854895427,0.0,0.0989010989010989
5445,1330,91,6318,85,5403,0.7538404590042569,0.1693503609106052,0.0,0.06593406593406594
5446,1330,91,5707,86,5403,0.7538404590042569,0.05626503794188414,0.0,0.054945054945054944
5447,1330,91,5706,83,5403,0.7538404590042569,0.0560799555802332,0.0,0.08791208791208792
5448,1330,91,5706,83,5403,0.7538404590042569,0.0560799555802332,0.0,0.08791208791208792
5449,1330,91,5706,83,5403,0.7538404590042569,0.0560799555802332,0.0,0.08791208791208792
5450,1330,91,4993,84,5403,0.7538404590042569,0.07588376827688322,0.0,0.07692307692307693
5451,1330,91,4994,81,5403,0.7538404590042569,0.07569868591523228,0.0,0.10989010989010989
5452,1330,91,4994,81,5403,0.7538404590042569,0.07569868591523228,0.0,0.10989010989010989
5453,1330,91,5707,81,5403,0.7538404590042569,0.05626503794188414,0.0,0.10989010989010989
5454,1330,91,5911,78,5403,0.7538404590042569,0.09402183971867481,0.0,0.14285714285714285
5455,1330,91,5910,80,5403,0.7538404590042569,0.09383675735702388,0.0,0.12087912087912088
5456,1330,91,5706,83,5403,0.7538404590042569,0.0560799555802332,0.0,0.08791208791208792
5457,1330,91,5707,86,5403,0.7538404590042569,0.05626503794188414,0.0,0.054945054945054944
5458,1330,91,5911,83,5403,0.7538404590042569,0.09402183971867481,0.0,0.08791208791208792
5459,1330,91,5707,86,5403,0.7538404590042569,0.05626503794188414,0.0,0.054945054945054944
5460,1330,91,6522,87,5403,0.7538404590042569,0.2071071626873959,0.0,0.04395604395604396
5461,1330,91,5707,82,5403,0.7538404590042569,0.05626503794188414,0.0,0.0989010989010989
5462,1330,91,5707,82,5403,0.7538404590042569,0.05626503794188414,0.0,0.0989010989010989
5463,1330,91,5708,81,5403,0.7538404590042569,0.05645012030353507,0.0,0.10989010989010989
5464,1330,91,5707,77,5403,0.7538404590042569,0.05626503794188414,0.0,0.15384615384615385
5465,1330,91,5707,77,5403,0.7538404590042569,0.05626503794188414,0.0,0.15384615384615385
5466,1330,91,5707,77,5403,0.7538404590042569,0.05626503794188414,0.0,0.15384615384615385
5467,1330,91,5708,81,5403,0.7538404590042569,0.05645012030353507,0.0,0.10989010989010989
5468,1330,91,5708,81,5403,0.7538404590042569,0.05645012030353507,0.0,0.10989010989010989
5469,1330,91,6523,85,5403,0.7538404590042569,0.20729224504904684,0.0,0.06593406593406594
5470,1330,91,6523,85,5403,0.7538404590042569,0.20729224504904684,0.0,0.06593406593406594
5471,1330,91,6829,85,5403,0.7538404590042569,0.2639274477142328,0.0,0.06593406593406594
5472,1330,91,7135,83,5403,0.7538404590042569,0.32056265037941883,0.0,0.08791208791208792
5473,1330,91,7135,83,5403,0.7538404590042569,0.32056265037941883,0.0,0.08791208791208792
5474,1330,91,6422,84,5403,0.7538404590042569,0.18859892652230242,0.0,0.07692307692307693
5475,1330,91,7135,83,5403,0.7538404590042569,0.32056265037941883,0.0,0.08791208791208792
5476,1330,91,6422,84,5403,0.7538404590042569,0.18859892652230242,0.0,0.07692307692307693
5477,1330,91,6422,84,5403,0.7538404590042569,0.18859892652230242,0.0,0.07692307692307693
5478,1330,91,6422,84,5403,0.7538404590042569,0.18859892652230242,0.0,0.07692307692307693
5479,1330,91,6422,84,5403,0.7538404590042569,0.18859892652230242,0.0,0.07692307692307693
5480,1330,91,6421,82,5403,0.7538404590042569,0.1884138441606515,0.0,0.0989010989010989
5481,1330,91,6421,82,5403,0.7538404590042569,0.1884138441606515,0.0,0.0989010989010989
5482,1330,91,5708,83,5403,0.7538404590042569,0.05645012030353507,0.0,0.08791208791208792
5483,1330,91,5708,83,5403,0.7538404590042569,0.05645012030353507,0.0,0.08791208791208792
5484,1330,91,5707,81,5403,0.7538404590042569,0.05626503794188414,0.0,0.10989010989010989
5485,1330,91,5707,81,5403,0.7538404590042569,0.05626503794188414,0.0,0.10989010989010989
5486,1330,91,4994,83,5403,0.7538404590042569,0.07569868591523228,0.0,0.08791208791208792
5487,1330,91,4994,83,5403,0.7538404590042569,0.07569868591523228,0.0,0.08791208791208792
5488,1330,91,4994,83,5403,0.7538404590042569,0.07569868591523228,0.0,0.08791208791208792
5489,1330,91,4994,83,5403,0.7538404590042569,0.07569868591523228,0.0,0.08791208791208792
5490,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
5491,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
5492,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
5493,1330,91,4994,83,5403,0.7538404590042569,0.07569868591523228,0.0,0.08791208791208792
5494,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
5495,1330,91,4688,84,5403,0.7538404590042569,0.13233388858041828,0.0,0.07692307692307693
5496,1330,91,3873,85,5403,0.7538404590042569,0.28317601332593006,0.0,0.06593406593406594
5497,1330,91,4586,84,5403,0.7538404590042569,0.15121228946881363,0.0,0.07692307692307693
5498,1330,91,4587,82,5403,0.7538404590042569,0.1510272071071627,0.0,0.0989010989010989
5499,1330,91,4587,82,5403,0.7538404590042569,0.1510272071071627,0.0,0.0989010989010989
5500,1330,91,4587,82,5403,0.7538404590042569,0.1510272071071627,0.0,0.0989010989010989
5501,1330,91,3874,83,5403,0.7538404590042569,0.28299093096427913,0.0,0.08791208791208792
5502,1330,91,3874,83,5403,0.7538404590042569,0.28299093096427913,0.0,0.08791208791208792
5503,1330,91,3874,83,5403,0.7538404590042569,0.28299093096427913,0.0,0.08791208791208792
5504,1330,91,3874,83,5403,0.7538404590042569,0.28299093096427913,0.0,0.08791208791208792
5505,1330,91,3161,85,5403,0.7538404590042569,0.41495465482139554,0.0,0.06593406593406594
5506,1330,91,3161,85,5403,0.7538404590042569,0.41495465482139554,0.0,0.06593406593406594
5507,1330,91,3161,85,5403,0.7538404590042569,0.41495465482139554,0.0,0.06593406593406594
5508,1330,91,3160,85,5403,0.7538404590042569,0.4151397371830465,0.0,0.06593406593406594
5509,1330,91,3159,82,5403,0.7538404590042569,0.4153248195446974,0.0,0.0989010989010989
5510,1330,91,3872,83,5403,0.7538404590042569,0.283361095687581,0.0,0.08791208791208792
5511,1330,91,3566,84,5403,0.7538404590042569,0.33999629835276696,0.0,0.07692307692307693
5512,1330,91,3974,81,5403,0.7538404590042569,0.2644826947991856,0.0,0.10989010989010989
5513,1330,91,3975,80,5403,0.7538404590042569,0.2642976124375347,0.0,0.12087912087912088
5514,1330,91,4688,82,5403,0.7538404590042569,0.13233388858041828,0.0,0.0989010989010989
5515,1330,91,4688,82,5403,0.7538404590042569,0.13233388858041828,0.0,0.0989010989010989
5516,1330,91,5401,82,5403,0.7538404590042569,0.00037016472330186933,0.0,0.0989010989010989
5517,1330,91,5707,80,5403,0.7538404590042569,0.05626503794188414,0.0,0.12087912087912088
5518,1330,91,5707,80,5403,0.7538404590042569,0.05626503794188414,0.0,0.12087912087912088
5519,1330,91,5707,80,5403,0.7538404590042569,0.05626503794188414,0.0,0.12087912087912088
5520,1330,91,5707,80,5403,0.7538404590042569,0.05626503794188414,0.0,0.12087912087912088
5521,1330,91,5707,80,5403,0.7538404590042569,0.05626503794188414,0.0,0.12087912087912088
5522,1330,91,5707,80,5403,0.7538404590042569,0.05626503794188414,0.0,0.12087912087912088
5523,1330,91,5707,80,5403,0.7538404590042569,0.05626503794188414,0.0,0.12087912087912088
5524,1330,91,6318,81,5403,0.7538404590042569,0.1693503609106052,0.0,0.10989010989010989
5525,1330,91,6318,81,5403,0.7538404590042569,0.1693503609106052,0.0,0.10989010989010989
5526,1330,91,6319,82,5403,0.7538404590042569,0.16953544327225614,0.0,0.0989010989010989
5527,1330,91,5606,80,5403,0.7538404590042569,0.03757171941513974,0.0,0.12087912087912088
5528,1330,91,5606,80,5403,0.7538404590042569,0.03757171941513974,0.0,0.12087912087912088
5529,1330,91,5606,80,5403,0.7538404590042569,0.03757171941513974,0.0,0.12087912087912088
5530,1330,91,5300,82,5403,0.7538404590042569,0.01906348325004627,0.0,0.0989010989010989
5531,1330,91,5300,82,5403,0.7538404590042569,0.01906348325004627,0.0,0.0989010989010989
5532,1330,91,5300,82,5403,0.7538404590042569,0.01906348325004627,0.0,0.0989010989010989
5533,1330,91,5300,82,5403,0.7538404590042569,0.01906348325004627,0.0,0.0989010989010989
5534,1330,91,5299,80,5403,0.7538404590042569,0.019248565611697206,0.0,0.12087912087912088
5535,1330,91,5299,80,5403,0.7538404590042569,0.019248565611697206,0.0,0.12087912087912088
5536,1330,91,4586,79,5403,0.7538404590042569,0.15121228946881363,0.0,0.13186813186813187
5537,1330,91,3873,80,5403,0.7538404590042569,0.28317601332593006,0.0,0.12087912087912088
5538,1330,91,3874,83,5403,0.7538404590042569,0.28299093096427913,0.0,0.08791208791208792
5539,1330,91,3874,83,5403,0.7538404590042569,0.28299093096427913,0.0,0.08791208791208792
5540,1330,91,3466,84,5403,0.7538404590042569,0.35850453451786046,0.0,0.07692307692307693
5541,1330,91,3466,84,5403,0.7538404590042569,0.35850453451786046,0.0,0.07692307692307693
5542,1330,91,3772,85,5403,0.7538404590042569,0.30186933185267445,0.0,0.06593406593406594
5543,1330,91,3772,85,5403,0.7538404590042569,0.30186933185267445,0.0,0.06593406593406594
5544,1330,91,3263,83,5403,0.7538404590042569,0.39607625393300017,0.0,0.08791208791208792
5545,1330,91,2957,82,5403,0.7538404590042569,0.4527114565981862,0.0,0.0989010989010989
5546,1330,91,2957,82,5403,0.7538404590042569,0.4527114565981862,0.0,0.0989010989010989
5547,1330,91,3059,84,5403,0.7538404590042569,0.43383305570979086,0.0,0.07692307692307693
5548,1330,91,3059,84,5403,0.7538404590042569,0.43383305570979086,0.0,0.07692307692307693
5549,1330,91,3874,78,5403,0.7538404590042569,0.28299093096427913,0.0,0.14285714285714285
5550,1330,91,3161,80,5403,0.7538404590042569,0.41495465482139554,0.0,0.12087912087912088
5551,1330,91,3160,81,5403,0.7538404590042569,0.4151397371830465,0.0,0.10989010989010989
5552,1330,91,3161,83,5403,0.7538404590042569,0.41495465482139554,0.0,0.08791208791208792
5553,1330,91,3162,83,5403,0.7538404590042569,0.4147695724597446,0.0,0.08791208791208792
5554,1330,91,3161,83,5403,0.7538404590042569,0.41495465482139554,0.0,0.08791208791208792
5555,1330,91,3059,80,5403,0.7538404590042569,0.43383305570979086,0.0,0.12087912087912088
5556,1330,91,3059,80,5403,0.7538404590042569,0.43383305570979086,0.0,0.12087912087912088
5557,1330,91,3772,81,5403,0.7538404590042569,0.30186933185267445,0.0,0.10989010989010989
5558,1330,91,3161,82,5403,0.7538404590042569,0.41495465482139554,0.0,0.0989010989010989
5559,1330,91,3162,82,5403,0.7538404590042569,0.4147695724597446,0.0,0.0989010989010989
5560,1330,91,3162,82,5403,0.7538404590042569,0.4147695724597446,0.0,0.0989010989010989
5561,1330,91,3162,82,5403,0.7538404590042569,0.4147695724597446,0.0,0.0989010989010989
5562,1330,91,3162,82,5403,0.7538404590042569,0.4147695724597446,0.0,0.0989010989010989
5563,1330,91,3366,82,5403,0.7538404590042569,0.3770127706829539,0.0,0.0989010989010989
5564,1330,91,3366,82,5403,0.7538404590042569,0.3770127706829539,0.0,0.0989010989010989
5565,1330,91,4079,83,5403,0.7538404590042569,0.2450490468258375,0.0,0.08791208791208792
5566,1330,91,4079,83,5403,0.7538404590042569,0.2450490468258375,0.0,0.08791208791208792
5567,1330,91,4385,84,5403,0.7538404590042569,0.1884138441606515,0.0,0.07692307692307693
5568,1330,91,5098,85,5403,0.7538404590042569,0.05645012030353507,0.0,0.06593406593406594
5569,1330,91,5097,83,5403,0.7538404590042569,0.056635202665186006,0.0,0.08791208791208792
5570,1330,91,5097,83,5403,0.7538404590042569,0.056635202665186006,0.0,0.08791208791208792
5571,1330,91,5097,83,5403,0.7538404590042569,0.056635202665186006,0.0,0.08791208791208792
5572,1330,91,5096,83,5403,0.7538404590042569,0.05682028502683694,0.0,0.08791208791208792
5573,1330,91,5095,83,5403,0.7538404590042569,0.057005367388487875,0.0,0.08791208791208792
5574,1330,91,4891,85,5403,0.7538404590042569,0.09476216916527855,0.0,0.06593406593406594
5575,1330,91,4891,85,5403,0.7538404590042569,0.09476216916527855,0.0,0.06593406593406594
5576,1330,91,4892,84,5403,0.7538404590042569,0.09457708680362761,0.0,0.07692307692307693
5577,1330,91,4892,84,5403,0.7538404590042569,0.09457708680362761,0.0,0.07692307692307693
5578,1330,91,4892,84,5403,0.7538404590042569,0.09457708680362761,0.0,0.07692307692307693
5579,1330,91,4891,85,5403,0.7538404590042569,0.09476216916527855,0.0,0.06593406593406594
5580,1330,91,4178,86,5403,0.7538404590042569,0.22672589302239496,0.0,0.054945054945054944
5581,1330,91,3363,82,5403,0.7538404590042569,0.3775680177679067,0.0,0.0989010989010989
5582,1330,91,4076,79,5403,0.7538404590042569,0.2456042939107903,0.0,0.13186813186813187
5583,1330,91,3770,77,5403,0.7538404590042569,0.3022394965759763,0.0,0.15384615384615385
5584,1330,91,2955,78,5403,0.7538404590042569,0.45308162132148805,0.0,0.14285714285714285
5585,1330,91,2955,78,5403,0.7538404590042569,0.45308162132148805,0.0,0.14285714285714285
5586,1330,91,2956,78,5403,0.7538404590042569,0.4528965389598371,0.0,0.14285714285714285
5587,1330,91,3262,78,5403,0.7538404590042569,0.3962613362946511,0.0,0.14285714285714285
5588,1330,91,3262,78,5403,0.7538404590042569,0.3962613362946511,0.0,0.14285714285714285
5589,1330,91,2447,84,5403,0.7538404590042569,0.5471034610401628,0.0,0.07692307692307693
5590,1330,91,2549,86,5403,0.7538404590042569,0.5282250601517675,0.0,0.054945054945054944
5591,1330,91,2548,84,5403,0.7538404590042569,0.5284101425134184,0.0,0.07692307692307693
5592,1330,91,2549,86,5403,0.7538404590042569,0.5282250601517675,0.0,0.054945054945054944
5593,1330,91,2548,84,5403,0.7538404590042569,0.5284101425134184,0.0,0.07692307692307693
5594,1330,91,2548,84,5403,0.7538404590042569,0.5284101425134184,0.0,0.07692307692307693
5595,1330,91,2854,86,5403,0.7538404590042569,0.4717749398482325,0.0,0.054945054945054944
5596,1330,91,3363,83,5403,0.7538404590042569,0.3775680177679067,0.0,0.08791208791208792
5597,1330,91,3363,83,5403,0.7538404590042569,0.3775680177679067,0.0,0.08791208791208792
5598,1330,91,2854,86,5403,0.7538404590042569,0.4717749398482325,0.0,0.054945054945054944
5599,1330,91,2855,81,5403,0.7538404590042569,0.47158985748658155,0.0,0.10989010989010989
5600,1330,91,2855,81,5403,0.7538404590042569,0.47158985748658155,0.0,0.10989010989010989
5601,1330,91,2855,81,5403,0.7538404590042569,0.47158985748658155,0.0,0.10989010989010989
5602,1330,91,2855,81,5403,0.7538404590042569,0.47158985748658155,0.0,0.10989010989010989
5603,1330,91,2855,81,5403,0.7538404590042569,0.47158985748658155,0.0,0.10989010989010989
5604,1330,91,2855,81,5403,0.7538404590042569,0.47158985748658155,0.0,0.10989010989010989
5605,1330,91,2549,79,5403,0.7538404590042569,0.5282250601517675,0.0,0.13186813186813187
5606,1330,91,1836,80,5403,0.7538404590042569,0.6601887840088839,0.0,0.12087912087912088
5607,1330,91,2040,80,5403,0.7538404590042569,0.6224319822320933,0.0,0.12087912087912088
5608,1330,91,2855,81,5403,0.7538404590042569,0.47158985748658155,0.0,0.10989010989010989
5609,1330,91,2142,82,5403,0.7538404590042569,0.603553581343698,0.0,0.0989010989010989
5610,1330,91,2142,82,5403,0.7538404590042569,0.603553581343698,0.0,0.0989010989010989
5611,1330,91,2040,81,5403,0.7538404590042569,0.6224319822320933,0.0,0.10989010989010989
5612,1330,91,2040,81,5403,0.7538404590042569,0.6224319822320933,0.0,0.10989010989010989
5613,1330,91,2040,81,5403,0.7538404590042569,0.6224319822320933,0.0,0.10989010989010989
5614,1330,91,2040,81,5403,0.7538404590042569,0.6224319822320933,0.0,0.10989010989010989
5615,1330,91,2142,82,5403,0.7538404590042569,0.603553581343698,0.0,0.0989010989010989
5616,1330,91,2141,81,5403,0.7538404590042569,0.6037386637053489,0.0,0.10989010989010989
5617,1330,91,1428,83,5403,0.7538404590042569,0.7357023875624653,0.0,0.08791208791208792
5618,1330,91,1326,83,5403,0.7538404590042569,0.7545807884508606,0.0,0.08791208791208792
5619,1330,91,1835,82,5403,0.7538404590042569,0.6603738663705349,0.0,0.0989010989010989
5620,1330,91,1835,82,5403,0.7538404590042569,0.6603738663705349,0.0,0.0989010989010989
5621,1330,91,1937,82,5403,0.7538404590042569,0.6414954654821395,0.0,0.0989010989010989
5622,1330,91,1835,82,5403,0.7538404590042569,0.6603738663705349,0.0,0.0989010989010989
5623,1330,91,2548,80,5403,0.7538404590042569,0.5284101425134184,0.0,0.12087912087912088
5624,1330,91,3363,82,5403,0.7538404590042569,0.3775680177679067,0.0,0.0989010989010989
5625,1330,91,3362,83,5403,0.7538404590042569,0.37775310012955765,0.0,0.08791208791208792
5626,1330,91,3973,80,5403,0.7538404590042569,0.26466777716083656,0.0,0.12087912087912088
5627,1330,91,3973,80,5403,0.7538404590042569,0.26466777716083656,0.0,0.12087912087912088
5628,1330,91,3973,80,5403,0.7538404590042569,0.26466777716083656,0.0,0.12087912087912088
5629,1330,91,3973,80,5403,0.7538404590042569,0.26466777716083656,0.0,0.12087912087912088
5630,1330,91,4381,82,5403,0.7538404590042569,0.18915417360725523,0.0,0.0989010989010989
5631,1330,91,5094,83,5403,0.7538404590042569,0.05719044975013881,0.0,0.08791208791208792
5632,1330,91,5094,83,5403,0.7538404590042569,0.05719044975013881,0.0,0.08791208791208792
5633,1330,91,5094,83,5403,0.7538404590042569,0.05719044975013881,0.0,0.08791208791208792
5634,1330,91,5095,82,5403,0.7538404590042569,0.057005367388487875,0.0,0.0989010989010989
5635,1330,91,4280,80,5403,0.7538404590042569,0.20784749213399964,0.0,0.12087912087912088
5636,1330,91,4281,81,5403,0.7538404590042569,0.2076624097723487,0.0,0.10989010989010989
5637,1330,91,3975,81,5403,0.7538404590042569,0.2642976124375347,0.0,0.10989010989010989
5638,1330,91,3975,81,5403,0.7538404590042569,0.2642976124375347,0.0,0.10989010989010989
5639,1330,91,4281,83,5403,0.7538404590042569,0.2076624097723487,0.0,0.08791208791208792
