total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
977,33510,90,29984,86,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.054945054945054944
978,33510,90,29983,87,34684,0.03384846038519202,0.1355380002306539,0.01098901098901099,0.04395604395604396
979,33510,90,29984,82,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.0989010989010989
980,33510,90,29984,82,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.0989010989010989
981,33510,90,29984,82,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.0989010989010989
982,33510,90,29984,82,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.0989010989010989
983,33510,90,29984,82,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.0989010989010989
984,33510,90,29985,84,34684,0.03384846038519202,0.13548033675469956,0.01098901098901099,0.07692307692307693
985,33510,90,27633,85,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.06593406593406594
986,33510,90,27633,85,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.06593406593406594
987,33510,90,27633,85,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.06593406593406594
988,33510,90,27633,85,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.06593406593406594
989,33510,90,28221,82,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.0989010989010989
990,33510,90,28221,82,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.0989010989010989
991,33510,90,28221,82,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.0989010989010989
992,33510,90,25282,81,34684,0.03384846038519202,0.2710760004613078,0.01098901098901099,0.10989010989010989
993,33510,90,27046,82,34684,0.03384846038519202,0.22021681466958828,0.01098901098901099,0.0989010989010989
994,33510,90,26458,82,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.0989010989010989
995,33510,90,22931,85,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.06593406593406594
996,33510,90,23519,85,34684,0.03384846038519202,0.3219063545150502,0.01098901098901099,0.06593406593406594
997,33510,90,23520,82,34684,0.03384846038519202,0.321877522777073,0.01098901098901099,0.0989010989010989
998,33510,90,23519,77,34684,0.03384846038519202,0.3219063545150502,0.01098901098901099,0.15384615384615385
999,33510,90,23518,81,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.10989010989010989
1000,33510,90,23518,81,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.10989010989010989
1001,33510,90,23517,83,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.08791208791208792
1002,33510,90,23517,83,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.08791208791208792
1003,33510,90,22929,82,34684,0.03384846038519202,0.33891707992157766,0.01098901098901099,0.0989010989010989
1004,33510,90,22930,82,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.0989010989010989
1005,33510,90,22930,82,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.0989010989010989
1006,33510,90,23518,83,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.08791208791208792
1007,33510,90,24694,80,34684,0.03384846038519202,0.288029062391881,0.01098901098901099,0.12087912087912088
1008,33510,90,24695,80,34684,0.03384846038519202,0.28800023065390384,0.01098901098901099,0.12087912087912088
1009,33510,90,24695,80,34684,0.03384846038519202,0.28800023065390384,0.01098901098901099,0.12087912087912088
1010,33510,90,24107,80,34684,0.03384846038519202,0.304953292584477,0.01098901098901099,0.12087912087912088
1011,33510,90,24107,80,34684,0.03384846038519202,0.304953292584477,0.01098901098901099,0.12087912087912088
1012,33510,90,24107,80,34684,0.03384846038519202,0.304953292584477,0.01098901098901099,0.12087912087912088
1013,33510,90,24107,80,34684,0.03384846038519202,0.304953292584477,0.01098901098901099,0.12087912087912088
1014,33510,90,19404,81,34684,0.03384846038519202,0.4405489562910852,0.01098901098901099,0.10989010989010989
1015,33510,90,19404,81,34684,0.03384846038519202,0.4405489562910852,0.01098901098901099,0.10989010989010989
1016,33510,90,21756,84,34684,0.03384846038519202,0.37273670856879254,0.01098901098901099,0.07692307692307693
1017,33510,90,21756,84,34684,0.03384846038519202,0.37273670856879254,0.01098901098901099,0.07692307692307693
1018,33510,90,21756,84,34684,0.03384846038519202,0.37273670856879254,0.01098901098901099,0.07692307692307693
1019,33510,90,21755,87,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.04395604395604396
1020,33510,90,21755,87,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.04395604395604396
1021,33510,90,21167,85,34684,0.03384846038519202,0.3897186022373429,0.01098901098901099,0.06593406593406594
1022,33510,90,20579,83,34684,0.03384846038519202,0.40667166416791606,0.01098901098901099,0.08791208791208792
1023,33510,90,25282,83,34684,0.03384846038519202,0.2710760004613078,0.01098901098901099,0.08791208791208792
1024,33510,90,25281,78,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.14285714285714285
1025,33510,90,25281,78,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.14285714285714285
1026,33510,90,25869,79,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.13186813186813187
1027,33510,90,25869,79,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.13186813186813187
1028,33510,90,25869,79,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.13186813186813187
1029,33510,90,25869,79,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.13186813186813187
1030,33510,90,25869,79,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.13186813186813187
1031,33510,90,26457,81,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.10989010989010989
1032,33510,90,26457,81,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.10989010989010989
1033,33510,90,26457,81,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.10989010989010989
1034,33510,90,30572,81,34684,0.03384846038519202,0.11855610656210357,0.01098901098901099,0.10989010989010989
1035,33510,90,30572,81,34684,0.03384846038519202,0.11855610656210357,0.01098901098901099,0.10989010989010989
1036,33510,90,30572,81,34684,0.03384846038519202,0.11855610656210357,0.01098901098901099,0.10989010989010989
1037,33510,90,30572,81,34684,0.03384846038519202,0.11855610656210357,0.01098901098901099,0.10989010989010989
1038,33510,90,33511,83,34684,0.03384846038519202,0.033819628647214856,0.01098901098901099,0.08791208791208792
1039,33510,90,33510,88,34684,0.03384846038519202,0.03384846038519202,0.01098901098901099,0.03296703296703297
1040,33510,90,29395,89,34684,0.03384846038519202,0.15249106216122707,0.01098901098901099,0.02197802197802198
1041,33510,90,29396,83,34684,0.03384846038519202,0.1524622304232499,0.01098901098901099,0.08791208791208792
1042,33510,90,29396,83,34684,0.03384846038519202,0.1524622304232499,0.01098901098901099,0.08791208791208792
1043,33510,90,28808,82,34684,0.03384846038519202,0.16941529235382308,0.01098901098901099,0.0989010989010989
1044,33510,90,28808,82,34684,0.03384846038519202,0.16941529235382308,0.01098901098901099,0.0989010989010989
1045,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
1046,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
1047,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
1048,33510,90,32335,83,34684,0.03384846038519202,0.0677257525083612,0.01098901098901099,0.08791208791208792
1049,33510,90,32335,83,34684,0.03384846038519202,0.0677257525083612,0.01098901098901099,0.08791208791208792
1050,33510,90,32334,87,34684,0.03384846038519202,0.06775458424633837,0.01098901098901099,0.04395604395604396
1051,33510,90,31746,88,34684,0.03384846038519202,0.08470764617691154,0.01098901098901099,0.03296703296703297
1052,33510,90,31747,84,34684,0.03384846038519202,0.08467881443893438,0.01098901098901099,0.07692307692307693
1053,33510,90,31747,84,34684,0.03384846038519202,0.08467881443893438,0.01098901098901099,0.07692307692307693
1054,33510,90,31748,78,34684,0.03384846038519202,0.08464998270095721,0.01098901098901099,0.14285714285714285
1055,33510,90,31748,78,34684,0.03384846038519202,0.08464998270095721,0.01098901098901099,0.14285714285714285
1056,33510,90,31749,76,34684,0.03384846038519202,0.08462115096298005,0.01098901098901099,0.16483516483516483
1057,33510,90,31749,76,34684,0.03384846038519202,0.08462115096298005,0.01098901098901099,0.16483516483516483
1058,33510,90,32337,74,34684,0.03384846038519202,0.06766808903240687,0.01098901098901099,0.18681318681318682
1059,33510,90,32336,77,34684,0.03384846038519202,0.06769692077038404,0.01098901098901099,0.15384615384615385
1060,33510,90,27633,79,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.13186813186813187
1061,33510,90,28221,79,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.13186813186813187
1062,33510,90,28221,79,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.13186813186813187
1063,33510,90,28221,79,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.13186813186813187
1064,33510,90,28222,85,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.06593406593406594
1065,33510,90,28221,86,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.054945054945054944
1066,33510,90,28221,86,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.054945054945054944
1067,33510,90,28809,86,34684,0.03384846038519202,0.16938646061584592,0.01098901098901099,0.054945054945054944
1068,33510,90,28809,86,34684,0.03384846038519202,0.16938646061584592,0.01098901098901099,0.054945054945054944
1069,33510,90,29397,88,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.03296703296703297
1070,33510,90,34100,89,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.02197802197802198
1071,33510,90,34100,89,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.02197802197802198
1072,33510,90,34099,85,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.06593406593406594
1073,33510,90,34100,89,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.02197802197802198
1074,33510,90,34100,89,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.02197802197802198
1075,33510,90,34100,89,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.02197802197802198
1076,33510,90,34100,89,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.02197802197802198
1077,33510,90,34100,89,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.02197802197802198
1078,33510,90,34100,89,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.02197802197802198
1079,33510,90,34100,89,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.02197802197802198
1080,33510,90,33512,88,34684,0.03384846038519202,0.03379079690923769,0.01098901098901099,0.03296703296703297
1081,33510,90,33512,88,34684,0.03384846038519202,0.03379079690923769,0.01098901098901099,0.03296703296703297
1082,33510,90,33512,88,34684,0.03384846038519202,0.03379079690923769,0.01098901098901099,0.03296703296703297
1083,33510,90,33513,86,34684,0.03384846038519202,0.033761965171260525,0.01098901098901099,0.054945054945054944
1084,33510,90,33513,86,34684,0.03384846038519202,0.033761965171260525,0.01098901098901099,0.054945054945054944
1085,33510,90,33513,86,34684,0.03384846038519202,0.033761965171260525,0.01098901098901099,0.054945054945054944
1086,33510,90,33513,86,34684,0.03384846038519202,0.033761965171260525,0.01098901098901099,0.054945054945054944
1087,33510,90,33513,86,34684,0.03384846038519202,0.033761965171260525,0.01098901098901099,0.054945054945054944
1088,33510,90,33513,86,34684,0.03384846038519202,0.033761965171260525,0.01098901098901099,0.054945054945054944
1089,33510,90,33512,79,34684,0.03384846038519202,0.03379079690923769,0.01098901098901099,0.13186813186813187
1090,33510,90,32924,78,34684,0.03384846038519202,0.05074385883981086,0.01098901098901099,0.14285714285714285
1091,33510,90,32336,79,34684,0.03384846038519202,0.06769692077038404,0.01098901098901099,0.13186813186813187
1092,33510,90,32924,79,34684,0.03384846038519202,0.05074385883981086,0.01098901098901099,0.13186813186813187
1093,33510,90,32336,77,34684,0.03384846038519202,0.06769692077038404,0.01098901098901099,0.15384615384615385
1094,33510,90,27633,79,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.13186813186813187
1095,33510,90,27632,84,34684,0.03384846038519202,0.20332141621496944,0.01098901098901099,0.07692307692307693
1096,33510,90,25280,82,34684,0.03384846038519202,0.2711336639372621,0.01098901098901099,0.0989010989010989
1097,33510,90,25279,83,34684,0.03384846038519202,0.2711624956752393,0.01098901098901099,0.08791208791208792
1098,33510,90,25280,82,34684,0.03384846038519202,0.2711336639372621,0.01098901098901099,0.0989010989010989
1099,33510,90,25281,82,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.0989010989010989
1100,33510,90,25869,82,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.0989010989010989
1101,33510,90,26457,83,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.08791208791208792
1102,33510,90,25869,83,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.08791208791208792
1103,33510,90,25870,79,34684,0.03384846038519202,0.25412293853073464,0.01098901098901099,0.13186813186813187
1104,33510,90,21167,80,34684,0.03384846038519202,0.3897186022373429,0.01098901098901099,0.12087912087912088
1105,33510,90,21166,78,34684,0.03384846038519202,0.38974743397532,0.01098901098901099,0.14285714285714285
1106,33510,90,21166,78,34684,0.03384846038519202,0.38974743397532,0.01098901098901099,0.14285714285714285
1107,33510,90,21754,80,34684,0.03384846038519202,0.37279437204474686,0.01098901098901099,0.12087912087912088
1108,33510,90,21166,80,34684,0.03384846038519202,0.38974743397532,0.01098901098901099,0.12087912087912088
1109,33510,90,20578,81,34684,0.03384846038519202,0.4067004959058932,0.01098901098901099,0.10989010989010989
1110,33510,90,19402,83,34684,0.03384846038519202,0.4406066197670396,0.01098901098901099,0.08791208791208792
1111,33510,90,19403,84,34684,0.03384846038519202,0.4405777880290624,0.01098901098901099,0.07692307692307693
1112,33510,90,19991,83,34684,0.03384846038519202,0.4236247260984892,0.01098901098901099,0.08791208791208792
1113,33510,90,22343,83,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.08791208791208792
1114,33510,90,21755,84,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.07692307692307693
1115,33510,90,21755,84,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.07692307692307693
1116,33510,90,21754,85,34684,0.03384846038519202,0.37279437204474686,0.01098901098901099,0.06593406593406594
1117,33510,90,21166,85,34684,0.03384846038519202,0.38974743397532,0.01098901098901099,0.06593406593406594
1118,33510,90,21754,84,34684,0.03384846038519202,0.37279437204474686,0.01098901098901099,0.07692307692307693
