total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1888,70659,71,85298,66,84014,0.15896160163782228,0.015283167091199085,0.0,0.07042253521126761
1889,70659,71,93244,66,84014,0.15896160163782228,0.10986264194062895,0.0,0.07042253521126761
1890,70659,71,96013,65,84014,0.15896160163782228,0.14282143452281762,0.0,0.08450704225352113
1891,70659,71,96013,65,84014,0.15896160163782228,0.14282143452281762,0.0,0.08450704225352113
1892,70659,71,95398,63,84014,0.15896160163782228,0.13550122598614517,0.0,0.11267605633802817
1893,70659,71,95398,63,84014,0.15896160163782228,0.13550122598614517,0.0,0.11267605633802817
1894,70659,71,94809,62,84014,0.15896160163782228,0.1284904896802914,0.0,0.1267605633802817
1895,70659,71,94809,62,84014,0.15896160163782228,0.1284904896802914,0.0,0.1267605633802817
1896,70659,71,94708,61,84014,0.15896160163782228,0.12728830909134192,0.0,0.14084507042253522
1897,70659,71,97521,64,84014,0.15896160163782228,0.16077082391030068,0.0,0.09859154929577464
1898,70659,71,98136,64,84014,0.15896160163782228,0.16809103244697313,0.0,0.09859154929577464
1899,70659,71,85429,65,84014,0.15896160163782228,0.016842431023400863,0.0,0.08450704225352113
1900,70659,71,83848,62,84014,0.15896160163782228,0.0019758611659961437,0.0,0.1267605633802817
1901,70659,71,90371,61,84014,0.15896160163782228,0.07566596043516557,0.0,0.14084507042253522
1902,70659,71,90371,61,84014,0.15896160163782228,0.07566596043516557,0.0,0.14084507042253522
1903,70659,71,84923,62,84014,0.15896160163782228,0.010819625300545147,0.0,0.1267605633802817
1904,70659,71,81982,59,84014,0.15896160163782228,0.02418644511629014,0.0,0.16901408450704225
1905,70659,71,81982,59,84014,0.15896160163782228,0.02418644511629014,0.0,0.16901408450704225
1906,70659,71,75459,61,84014,0.15896160163782228,0.10182826671745185,0.0,0.14084507042253522
1907,70659,71,75459,61,84014,0.15896160163782228,0.10182826671745185,0.0,0.14084507042253522
1908,70659,71,75459,61,84014,0.15896160163782228,0.10182826671745185,0.0,0.14084507042253522
1909,70659,71,75459,61,84014,0.15896160163782228,0.10182826671745185,0.0,0.14084507042253522
1910,70659,71,78400,63,84014,0.15896160163782228,0.06682219630061656,0.0,0.11267605633802817
1911,70659,71,78400,63,84014,0.15896160163782228,0.06682219630061656,0.0,0.11267605633802817
1912,70659,71,70918,64,84014,0.15896160163782228,0.15587878210774395,0.0,0.09859154929577464
1913,70659,71,70918,64,84014,0.15896160163782228,0.15587878210774395,0.0,0.09859154929577464
1914,70659,71,70918,64,84014,0.15896160163782228,0.15587878210774395,0.0,0.09859154929577464
1915,70659,71,70918,64,84014,0.15896160163782228,0.15587878210774395,0.0,0.09859154929577464
1916,70659,71,71507,66,84014,0.15896160163782228,0.14886804580189017,0.0,0.07042253521126761
1917,70659,71,71507,66,84014,0.15896160163782228,0.14886804580189017,0.0,0.07042253521126761
1918,70659,71,66404,63,84014,0.15896160163782228,0.20960792248910895,0.0,0.11267605633802817
1919,70659,71,66404,63,84014,0.15896160163782228,0.20960792248910895,0.0,0.11267605633802817
1920,70659,71,72927,64,84014,0.15896160163782228,0.13196610088794725,0.0,0.09859154929577464
1921,70659,71,72927,64,84014,0.15896160163782228,0.13196610088794725,0.0,0.09859154929577464
1922,70659,71,77790,65,84014,0.15896160163782228,0.07408289094674697,0.0,0.08450704225352113
1923,70659,71,77891,66,84014,0.15896160163782228,0.07288071035779752,0.0,0.07042253521126761
1924,70659,71,77891,66,84014,0.15896160163782228,0.07288071035779752,0.0,0.07042253521126761
1925,70659,71,82994,67,84014,0.15896160163782228,0.012140833670578713,0.0,0.056338028169014086
1926,70659,71,69503,70,84014,0.15896160163782228,0.1727212131311448,0.0,0.014084507042253521
1927,70659,71,69503,70,84014,0.15896160163782228,0.1727212131311448,0.0,0.014084507042253521
1928,70659,71,68914,67,84014,0.15896160163782228,0.1797319494369986,0.0,0.056338028169014086
1929,70659,71,62302,68,84014,0.15896160163782228,0.25843311828980886,0.0,0.04225352112676056
1930,70659,71,62302,68,84014,0.15896160163782228,0.25843311828980886,0.0,0.04225352112676056
1931,70659,71,63883,69,84014,0.15896160163782228,0.23961482610041185,0.0,0.028169014084507043
1932,70659,71,63883,69,84014,0.15896160163782228,0.23961482610041185,0.0,0.028169014084507043
1933,70659,71,63268,66,84014,0.15896160163782228,0.2469350346370843,0.0,0.07042253521126761
1934,70659,71,63268,66,84014,0.15896160163782228,0.2469350346370843,0.0,0.07042253521126761
1935,70659,71,76759,66,84014,0.15896160163782228,0.0863546551765182,0.0,0.07042253521126761
1936,70659,71,77374,67,84014,0.15896160163782228,0.07903444663984574,0.0,0.056338028169014086
1937,70659,71,77374,67,84014,0.15896160163782228,0.07903444663984574,0.0,0.056338028169014086
1938,70659,71,77374,67,84014,0.15896160163782228,0.07903444663984574,0.0,0.056338028169014086
1939,70659,71,77273,66,84014,0.15896160163782228,0.0802366272287952,0.0,0.07042253521126761
1940,70659,71,72410,67,84014,0.15896160163782228,0.13811983716999549,0.0,0.056338028169014086
1941,70659,71,72410,67,84014,0.15896160163782228,0.13811983716999549,0.0,0.056338028169014086
1942,70659,71,72410,67,84014,0.15896160163782228,0.13811983716999549,0.0,0.056338028169014086
1943,70659,71,72410,67,84014,0.15896160163782228,0.13811983716999549,0.0,0.056338028169014086
1944,70659,71,69597,66,84014,0.15896160163782228,0.1716023519889542,0.0,0.07042253521126761
1945,70659,71,69597,66,84014,0.15896160163782228,0.1716023519889542,0.0,0.07042253521126761
1946,70659,71,75045,65,84014,0.15896160163782228,0.10675601685433381,0.0,0.08450704225352113
1947,70659,71,69597,66,84014,0.15896160163782228,0.1716023519889542,0.0,0.07042253521126761
1948,70659,71,66656,67,84014,0.15896160163782228,0.2066084224057895,0.0,0.056338028169014086
1949,70659,71,66656,67,84014,0.15896160163782228,0.2066084224057895,0.0,0.056338028169014086
1950,70659,71,66656,67,84014,0.15896160163782228,0.2066084224057895,0.0,0.056338028169014086
1951,70659,71,71519,66,84014,0.15896160163782228,0.14872521246458922,0.0,0.07042253521126761
1952,70659,71,66656,67,84014,0.15896160163782228,0.2066084224057895,0.0,0.056338028169014086
1953,70659,71,66656,67,84014,0.15896160163782228,0.2066084224057895,0.0,0.056338028169014086
1954,70659,71,53165,68,84014,0.15896160163782228,0.3671888018663556,0.0,0.04225352112676056
1955,70659,71,53165,68,84014,0.15896160163782228,0.3671888018663556,0.0,0.04225352112676056
1956,70659,71,53165,68,84014,0.15896160163782228,0.3671888018663556,0.0,0.04225352112676056
1957,70659,71,47756,66,84014,0.15896160163782228,0.431570928654748,0.0,0.07042253521126761
1958,70659,71,47756,66,84014,0.15896160163782228,0.431570928654748,0.0,0.07042253521126761
1959,70659,71,48345,67,84014,0.15896160163782228,0.42456019234889425,0.0,0.056338028169014086
1960,70659,71,47756,66,84014,0.15896160163782228,0.431570928654748,0.0,0.07042253521126761
1961,70659,71,47756,66,84014,0.15896160163782228,0.431570928654748,0.0,0.07042253521126761
1962,70659,71,47756,66,84014,0.15896160163782228,0.431570928654748,0.0,0.07042253521126761
1963,70659,71,47756,66,84014,0.15896160163782228,0.431570928654748,0.0,0.07042253521126761
1964,70659,71,47756,66,84014,0.15896160163782228,0.431570928654748,0.0,0.07042253521126761
1965,70659,71,50697,67,84014,0.15896160163782228,0.3965648582379127,0.0,0.056338028169014086
1966,70659,71,50697,67,84014,0.15896160163782228,0.3965648582379127,0.0,0.056338028169014086
1967,70659,71,49116,64,84014,0.15896160163782228,0.4153831504273097,0.0,0.09859154929577464
1968,70659,71,51929,66,84014,0.15896160163782228,0.38190063560835097,0.0,0.07042253521126761
1969,70659,71,53510,68,84014,0.15896160163782228,0.36308234341895396,0.0,0.04225352112676056
1970,70659,71,58919,69,84014,0.15896160163782228,0.29870021663056157,0.0,0.028169014084507043
1971,70659,71,58919,69,84014,0.15896160163782228,0.29870021663056157,0.0,0.028169014084507043
1972,70659,71,58919,69,84014,0.15896160163782228,0.29870021663056157,0.0,0.028169014084507043
1973,70659,71,58919,69,84014,0.15896160163782228,0.29870021663056157,0.0,0.028169014084507043
1974,70659,71,59508,70,84014,0.15896160163782228,0.29168948032470776,0.0,0.014084507042253521
1975,70659,71,59508,70,84014,0.15896160163782228,0.29168948032470776,0.0,0.014084507042253521
1976,70659,71,59508,70,84014,0.15896160163782228,0.29168948032470776,0.0,0.014084507042253521
1977,70659,71,64956,70,84014,0.15896160163782228,0.22684314519008736,0.0,0.014084507042253521
1978,70659,71,56713,69,84014,0.15896160163782228,0.32495774513771514,0.0,0.028169014084507043
1979,70659,71,56713,69,84014,0.15896160163782228,0.32495774513771514,0.0,0.028169014084507043
1980,70659,71,56713,69,84014,0.15896160163782228,0.32495774513771514,0.0,0.028169014084507043
1981,70659,71,56713,69,84014,0.15896160163782228,0.32495774513771514,0.0,0.028169014084507043
1982,70659,71,56713,69,84014,0.15896160163782228,0.32495774513771514,0.0,0.028169014084507043
1983,70659,71,63325,69,84014,0.15896160163782228,0.2462565762849049,0.0,0.028169014084507043
1984,70659,71,57916,68,84014,0.15896160163782228,0.31063870307329733,0.0,0.04225352112676056
1985,70659,71,57916,68,84014,0.15896160163782228,0.31063870307329733,0.0,0.04225352112676056
1986,70659,71,58017,70,84014,0.15896160163782228,0.30943652248434783,0.0,0.014084507042253521
1987,70659,71,58017,70,84014,0.15896160163782228,0.30943652248434783,0.0,0.014084507042253521
1988,70659,71,62880,70,84014,0.15896160163782228,0.25155331254314756,0.0,0.014084507042253521
1989,70659,71,62880,70,84014,0.15896160163782228,0.25155331254314756,0.0,0.014084507042253521
1990,70659,71,62880,70,84014,0.15896160163782228,0.25155331254314756,0.0,0.014084507042253521
1991,70659,71,54934,71,84014,0.15896160163782228,0.3461327873925774,0.0,0.0
1992,70659,71,54934,71,84014,0.15896160163782228,0.3461327873925774,0.0,0.0
1993,70659,71,54934,71,84014,0.15896160163782228,0.3461327873925774,0.0,0.0
1994,70659,71,54934,71,84014,0.15896160163782228,0.3461327873925774,0.0,0.0
1995,70659,71,54345,71,84014,0.15896160163782228,0.3531435236984312,0.0,0.0
1996,70659,71,54345,71,84014,0.15896160163782228,0.3531435236984312,0.0,0.0
1997,70659,71,51576,71,84014,0.15896160163782228,0.3861023162806199,0.0,0.0
1998,70659,71,51475,69,84014,0.15896160163782228,0.38730449686956936,0.0,0.028169014084507043
1999,70659,71,48534,66,84014,0.15896160163782228,0.42231056728640465,0.0,0.07042253521126761
2000,70659,71,40880,67,84014,0.15896160163782228,0.5134144309281786,0.0,0.056338028169014086
2001,70659,71,40880,67,84014,0.15896160163782228,0.5134144309281786,0.0,0.056338028169014086
2002,70659,71,41469,68,84014,0.15896160163782228,0.5064036946223248,0.0,0.04225352112676056
2003,70659,71,41469,68,84014,0.15896160163782228,0.5064036946223248,0.0,0.04225352112676056
2004,70659,71,44410,70,84014,0.15896160163782228,0.4713976242054896,0.0,0.014084507042253521
2005,70659,71,44511,71,84014,0.15896160163782228,0.4701954436165401,0.0,0.0
2006,70659,71,51993,71,84014,0.15896160163782228,0.3811388578094127,0.0,0.0
2007,70659,71,51993,71,84014,0.15896160163782228,0.3811388578094127,0.0,0.0
2008,70659,71,51993,71,84014,0.15896160163782228,0.3811388578094127,0.0,0.0
2009,70659,71,51993,71,84014,0.15896160163782228,0.3811388578094127,0.0,0.0
2010,70659,71,51993,71,84014,0.15896160163782228,0.3811388578094127,0.0,0.0
2011,70659,71,51993,71,84014,0.15896160163782228,0.3811388578094127,0.0,0.0
2012,70659,71,51993,71,84014,0.15896160163782228,0.3811388578094127,0.0,0.0
2013,70659,71,59647,71,84014,0.15896160163782228,0.2900349941676387,0.0,0.0
2014,70659,71,59546,68,84014,0.15896160163782228,0.29123717475658817,0.0,0.04225352112676056
2015,70659,71,59546,68,84014,0.15896160163782228,0.29123717475658817,0.0,0.04225352112676056
2016,70659,71,58957,68,84014,0.15896160163782228,0.298247911062442,0.0,0.04225352112676056
2017,70659,71,54094,68,84014,0.15896160163782228,0.35613112100364225,0.0,0.04225352112676056
2018,70659,71,54094,68,84014,0.15896160163782228,0.35613112100364225,0.0,0.04225352112676056
2019,70659,71,46612,69,84014,0.15896160163782228,0.44518770681076963,0.0,0.028169014084507043
2020,70659,71,46612,69,84014,0.15896160163782228,0.44518770681076963,0.0,0.028169014084507043
2021,70659,71,45997,68,84014,0.15896160163782228,0.4525079153474421,0.0,0.04225352112676056
2022,70659,71,51406,67,84014,0.15896160163782228,0.38812578855904967,0.0,0.056338028169014086
2023,70659,71,51406,67,84014,0.15896160163782228,0.38812578855904967,0.0,0.056338028169014086
2024,70659,71,51995,68,84014,0.15896160163782228,0.3811150522531959,0.0,0.04225352112676056
2025,70659,71,46892,67,84014,0.15896160163782228,0.44185492894041467,0.0,0.056338028169014086
2026,70659,71,46892,67,84014,0.15896160163782228,0.44185492894041467,0.0,0.056338028169014086
2027,70659,71,44079,64,84014,0.15896160163782228,0.4753374437593734,0.0,0.09859154929577464
2028,70659,71,49182,65,84014,0.15896160163782228,0.4145975670721546,0.0,0.08450704225352113
2029,70659,71,49182,65,84014,0.15896160163782228,0.4145975670721546,0.0,0.08450704225352113
2030,70659,71,49182,65,84014,0.15896160163782228,0.4145975670721546,0.0,0.08450704225352113
2031,70659,71,43734,65,84014,0.15896160163782228,0.4794439022067751,0.0,0.08450704225352113
2032,70659,71,46503,65,84014,0.15896160163782228,0.4464851096245864,0.0,0.08450704225352113
2033,70659,71,46503,65,84014,0.15896160163782228,0.4464851096245864,0.0,0.08450704225352113
2034,70659,71,43562,60,84014,0.15896160163782228,0.48149118004142166,0.0,0.15492957746478872
2035,70659,71,46503,65,84014,0.15896160163782228,0.4464851096245864,0.0,0.08450704225352113
2036,70659,71,47118,67,84014,0.15896160163782228,0.4391649010879139,0.0,0.056338028169014086
2037,70659,71,47118,67,84014,0.15896160163782228,0.4391649010879139,0.0,0.056338028169014086
2038,70659,71,49931,68,84014,0.15896160163782228,0.4056823862689552,0.0,0.04225352112676056
2039,70659,71,42277,69,84014,0.15896160163782228,0.49678624991072917,0.0,0.028169014084507043
2040,70659,71,41662,68,84014,0.15896160163782228,0.5041064584474017,0.0,0.04225352112676056
2041,70659,71,47110,68,84014,0.15896160163782228,0.4392601233127812,0.0,0.04225352112676056
2042,70659,71,47110,68,84014,0.15896160163782228,0.4392601233127812,0.0,0.04225352112676056
2043,70659,71,51973,69,84014,0.15896160163782228,0.3813769133715809,0.0,0.028169014084507043
2044,70659,71,51973,69,84014,0.15896160163782228,0.3813769133715809,0.0,0.028169014084507043
2045,70659,71,52074,70,84014,0.15896160163782228,0.3801747327826315,0.0,0.014084507042253521
2046,70659,71,52074,70,84014,0.15896160163782228,0.3801747327826315,0.0,0.014084507042253521
2047,70659,71,52074,70,84014,0.15896160163782228,0.3801747327826315,0.0,0.014084507042253521
2048,70659,71,44752,70,84014,0.15896160163782228,0.4673268740924132,0.0,0.014084507042253521
2049,70659,71,52074,70,84014,0.15896160163782228,0.3801747327826315,0.0,0.014084507042253521
2050,70659,71,59728,70,84014,0.15896160163782228,0.2890708691408575,0.0,0.014084507042253521
2051,70659,71,59627,68,84014,0.15896160163782228,0.29027304972980694,0.0,0.04225352112676056
2052,70659,71,72334,67,84014,0.15896160163782228,0.13902444830623467,0.0,0.056338028169014086
2053,70659,71,72334,67,84014,0.15896160163782228,0.13902444830623467,0.0,0.056338028169014086
2054,70659,71,72334,67,84014,0.15896160163782228,0.13902444830623467,0.0,0.056338028169014086
2055,70659,71,72435,69,84014,0.15896160163782228,0.1378222677172852,0.0,0.028169014084507043
2056,70659,71,72334,67,84014,0.15896160163782228,0.13902444830623467,0.0,0.056338028169014086
2057,70659,71,72435,69,84014,0.15896160163782228,0.1378222677172852,0.0,0.028169014084507043
2058,70659,71,72435,69,84014,0.15896160163782228,0.1378222677172852,0.0,0.028169014084507043
2059,70659,71,72435,69,84014,0.15896160163782228,0.1378222677172852,0.0,0.028169014084507043
2060,70659,71,72435,69,84014,0.15896160163782228,0.1378222677172852,0.0,0.028169014084507043
2061,70659,71,72435,69,84014,0.15896160163782228,0.1378222677172852,0.0,0.028169014084507043
2062,70659,71,72435,69,84014,0.15896160163782228,0.1378222677172852,0.0,0.028169014084507043
2063,70659,71,72435,69,84014,0.15896160163782228,0.1378222677172852,0.0,0.028169014084507043
2064,70659,71,72435,69,84014,0.15896160163782228,0.1378222677172852,0.0,0.028169014084507043
2065,70659,71,71846,69,84014,0.15896160163782228,0.144833004023139,0.0,0.028169014084507043
2066,70659,71,71846,69,84014,0.15896160163782228,0.144833004023139,0.0,0.028169014084507043
2067,70659,71,79328,69,84014,0.15896160163782228,0.05577641821601162,0.0,0.028169014084507043
2068,70659,71,79943,69,84014,0.15896160163782228,0.048456209679339154,0.0,0.028169014084507043
2069,70659,71,78362,67,84014,0.15896160163782228,0.06727450186873617,0.0,0.056338028169014086
2070,70659,71,72953,67,84014,0.15896160163782228,0.13165662865712857,0.0,0.056338028169014086
2071,70659,71,78362,67,84014,0.15896160163782228,0.06727450186873617,0.0,0.056338028169014086
2072,70659,71,78362,67,84014,0.15896160163782228,0.06727450186873617,0.0,0.056338028169014086
2073,70659,71,78362,67,84014,0.15896160163782228,0.06727450186873617,0.0,0.056338028169014086
2074,70659,71,71040,68,84014,0.15896160163782228,0.15442664317851787,0.0,0.04225352112676056
2075,70659,71,70425,68,84014,0.15896160163782228,0.16174685171519032,0.0,0.04225352112676056
