total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1441,11081,71,7888,67,11081,0.0,0.28815088890894325,0.0,0.056338028169014086
1442,11081,71,7888,67,11081,0.0,0.28815088890894325,0.0,0.056338028169014086
1443,11081,71,7888,67,11081,0.0,0.28815088890894325,0.0,0.056338028169014086
1444,11081,71,7888,67,11081,0.0,0.28815088890894325,0.0,0.056338028169014086
1445,11081,71,7888,67,11081,0.0,0.28815088890894325,0.0,0.056338028169014086
1446,11081,71,7247,67,11081,0.0,0.3459976536413681,0.0,0.056338028169014086
1447,11081,71,7247,67,11081,0.0,0.3459976536413681,0.0,0.056338028169014086
1448,11081,71,6851,67,11081,0.0,0.3817345004963451,0.0,0.056338028169014086
1449,11081,71,6362,70,11081,0.0,0.4258640916884758,0.0,0.014084507042253521
1450,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
1451,11081,71,6845,65,11081,0.0,0.38227596787293566,0.0,0.08450704225352113
1452,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
1453,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
1454,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
1455,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
1456,11081,71,6836,69,11081,0.0,0.3830881689378215,0.0,0.028169014084507043
1457,11081,71,7168,66,11081,0.0,0.3531269740998105,0.0,0.07042253521126761
1458,11081,71,6593,66,11081,0.0,0.4050175976897392,0.0,0.07042253521126761
1459,11081,71,7627,69,11081,0.0,0.31170471979063263,0.0,0.028169014084507043
1460,11081,71,7627,69,11081,0.0,0.31170471979063263,0.0,0.028169014084507043
1461,11081,71,7627,69,11081,0.0,0.31170471979063263,0.0,0.028169014084507043
1462,11081,71,7406,70,11081,0.0,0.33164876816171823,0.0,0.014084507042253521
1463,11081,71,8124,70,11081,0.0,0.2668531720963812,0.0,0.014084507042253521
1464,11081,71,8649,70,11081,0.0,0.21947477664470716,0.0,0.014084507042253521
1465,11081,71,9290,70,11081,0.0,0.1616280119122823,0.0,0.014084507042253521
1466,11081,71,9290,70,11081,0.0,0.1616280119122823,0.0,0.014084507042253521
1467,11081,71,8765,70,11081,0.0,0.20900640736395631,0.0,0.014084507042253521
1468,11081,71,8765,70,11081,0.0,0.20900640736395631,0.0,0.014084507042253521
1469,11081,71,8291,70,11081,0.0,0.2517823301146106,0.0,0.014084507042253521
1470,11081,71,8816,70,11081,0.0,0.20440393466293655,0.0,0.014084507042253521
1471,11081,71,8816,70,11081,0.0,0.20440393466293655,0.0,0.014084507042253521
1472,11081,71,8816,70,11081,0.0,0.20440393466293655,0.0,0.014084507042253521
1473,11081,71,8816,70,11081,0.0,0.20440393466293655,0.0,0.014084507042253521
1474,11081,71,7793,68,11081,0.0,0.2967241223716271,0.0,0.04225352112676056
1475,11081,71,8014,68,11081,0.0,0.27678007400054144,0.0,0.04225352112676056
1476,11081,71,7489,68,11081,0.0,0.3241584694522155,0.0,0.04225352112676056
1477,11081,71,8064,68,11081,0.0,0.2722678458622868,0.0,0.04225352112676056
1478,11081,71,8064,68,11081,0.0,0.2722678458622868,0.0,0.04225352112676056
1479,11081,71,8064,68,11081,0.0,0.2722678458622868,0.0,0.04225352112676056
1480,11081,71,8553,68,11081,0.0,0.2281382546701561,0.0,0.04225352112676056
1481,11081,71,8553,68,11081,0.0,0.2281382546701561,0.0,0.04225352112676056
1482,11081,71,9078,68,11081,0.0,0.1807598592184821,0.0,0.04225352112676056
1483,11081,71,8644,68,11081,0.0,0.2199259994585326,0.0,0.04225352112676056
1484,11081,71,9078,68,11081,0.0,0.1807598592184821,0.0,0.04225352112676056
1485,11081,71,9078,68,11081,0.0,0.1807598592184821,0.0,0.04225352112676056
1486,11081,71,9078,68,11081,0.0,0.1807598592184821,0.0,0.04225352112676056
1487,11081,71,9078,68,11081,0.0,0.1807598592184821,0.0,0.04225352112676056
1488,11081,71,8857,69,11081,0.0,0.20070390758956771,0.0,0.028169014084507043
1489,11081,71,9253,69,11081,0.0,0.16496706073459075,0.0,0.028169014084507043
1490,11081,71,8612,69,11081,0.0,0.2228138254670156,0.0,0.028169014084507043
1491,11081,71,8612,69,11081,0.0,0.2228138254670156,0.0,0.028169014084507043
1492,11081,71,8612,69,11081,0.0,0.2228138254670156,0.0,0.028169014084507043
1493,11081,71,8123,68,11081,0.0,0.2669434166591463,0.0,0.04225352112676056
1494,11081,71,8123,68,11081,0.0,0.2669434166591463,0.0,0.04225352112676056
1495,11081,71,8597,66,11081,0.0,0.22416749390849203,0.0,0.07042253521126761
1496,11081,71,9620,69,11081,0.0,0.13184730619980145,0.0,0.028169014084507043
1497,11081,71,9224,70,11081,0.0,0.16758415305477845,0.0,0.014084507042253521
1498,11081,71,9445,69,11081,0.0,0.14764010468369282,0.0,0.028169014084507043
1499,11081,71,9113,71,11081,0.0,0.1776012995217038,0.0,0.0
1500,11081,71,9113,71,11081,0.0,0.1776012995217038,0.0,0.0
1501,11081,71,9113,71,11081,0.0,0.1776012995217038,0.0,0.0
1502,11081,71,8679,71,11081,0.0,0.21676743976175436,0.0,0.0
1503,11081,71,8679,71,11081,0.0,0.21676743976175436,0.0,0.0
1504,11081,71,8679,71,11081,0.0,0.21676743976175436,0.0,0.0
1505,11081,71,8458,71,11081,0.0,0.23671148813284,0.0,0.0
1506,11081,71,8757,71,11081,0.0,0.20972836386607707,0.0,0.0
1507,11081,71,8766,68,11081,0.0,0.20891616280119124,0.0,0.04225352112676056
1508,11081,71,8766,68,11081,0.0,0.20891616280119124,0.0,0.04225352112676056
1509,11081,71,8766,68,11081,0.0,0.20891616280119124,0.0,0.04225352112676056
1510,11081,71,8309,69,11081,0.0,0.25015792798483893,0.0,0.028169014084507043
1511,11081,71,8300,71,11081,0.0,0.25097012904972477,0.0,0.0
1512,11081,71,8300,71,11081,0.0,0.25097012904972477,0.0,0.0
1513,11081,71,8001,71,11081,0.0,0.2779532533164877,0.0,0.0
1514,11081,71,8001,71,11081,0.0,0.2779532533164877,0.0,0.0
1515,11081,71,8001,71,11081,0.0,0.2779532533164877,0.0,0.0
1516,11081,71,8001,71,11081,0.0,0.2779532533164877,0.0,0.0
1517,11081,71,8001,71,11081,0.0,0.2779532533164877,0.0,0.0
1518,11081,71,8397,70,11081,0.0,0.24221640646151069,0.0,0.014084507042253521
1519,11081,71,7923,71,11081,0.0,0.28499232921216494,0.0,0.0
1520,11081,71,7923,71,11081,0.0,0.28499232921216494,0.0,0.0
1521,11081,71,8380,71,11081,0.0,0.24375056402851727,0.0,0.0
1522,11081,71,8712,71,11081,0.0,0.21378936919050628,0.0,0.0
1523,11081,71,8712,71,11081,0.0,0.21378936919050628,0.0,0.0
1524,11081,71,8712,71,11081,0.0,0.21378936919050628,0.0,0.0
1525,11081,71,9146,70,11081,0.0,0.17462322895045573,0.0,0.014084507042253521
1526,11081,71,8137,67,11081,0.0,0.26567999278043497,0.0,0.056338028169014086
1527,11081,71,9146,70,11081,0.0,0.17462322895045573,0.0,0.014084507042253521
1528,11081,71,9155,67,11081,0.0,0.1738110278855699,0.0,0.056338028169014086
1529,11081,71,9155,67,11081,0.0,0.1738110278855699,0.0,0.056338028169014086
1530,11081,71,9644,68,11081,0.0,0.12968143669343923,0.0,0.04225352112676056
1531,11081,71,9943,66,11081,0.0,0.10269831242667629,0.0,0.07042253521126761
1532,11081,71,10584,65,11081,0.0,0.04485154769425142,0.0,0.08450704225352113
1533,11081,71,10009,66,11081,0.0,0.09674217128418013,0.0,0.07042253521126761
1534,11081,71,10009,66,11081,0.0,0.09674217128418013,0.0,0.07042253521126761
1535,11081,71,10000,68,11081,0.0,0.09755437234906597,0.0,0.04225352112676056
1536,11081,71,10331,68,11081,0.0,0.06768342207382005,0.0,0.04225352112676056
1537,11081,71,9842,66,11081,0.0,0.11181301326595072,0.0,0.07042253521126761
1538,11081,71,9842,66,11081,0.0,0.11181301326595072,0.0,0.07042253521126761
1539,11081,71,9201,67,11081,0.0,0.1696597779983756,0.0,0.056338028169014086
1540,11081,71,9201,67,11081,0.0,0.1696597779983756,0.0,0.056338028169014086
1541,11081,71,9201,67,11081,0.0,0.1696597779983756,0.0,0.056338028169014086
1542,11081,71,9210,64,11081,0.0,0.16884757693348976,0.0,0.09859154929577464
1543,11081,71,8879,65,11081,0.0,0.19871852720873567,0.0,0.08450704225352113
1544,11081,71,8547,65,11081,0.0,0.2286797220467467,0.0,0.08450704225352113
1545,11081,71,8547,65,11081,0.0,0.2286797220467467,0.0,0.08450704225352113
1546,11081,71,8768,65,11081,0.0,0.20873567367566104,0.0,0.08450704225352113
1547,11081,71,9409,65,11081,0.0,0.15088890894323617,0.0,0.08450704225352113
1548,11081,71,9409,65,11081,0.0,0.15088890894323617,0.0,0.08450704225352113
1549,11081,71,9409,65,11081,0.0,0.15088890894323617,0.0,0.08450704225352113
1550,11081,71,9409,65,11081,0.0,0.15088890894323617,0.0,0.08450704225352113
1551,11081,71,9400,68,11081,0.0,0.151701110008122,0.0,0.04225352112676056
1552,11081,71,9400,68,11081,0.0,0.151701110008122,0.0,0.04225352112676056
1553,11081,71,9101,71,11081,0.0,0.17868423427488495,0.0,0.0
1554,11081,71,9101,71,11081,0.0,0.17868423427488495,0.0,0.0
1555,11081,71,9101,71,11081,0.0,0.17868423427488495,0.0,0.0
1556,11081,71,9101,71,11081,0.0,0.17868423427488495,0.0,0.0
1557,11081,71,9101,71,11081,0.0,0.17868423427488495,0.0,0.0
1558,11081,71,9101,71,11081,0.0,0.17868423427488495,0.0,0.0
1559,11081,71,9110,68,11081,0.0,0.1778720332099991,0.0,0.04225352112676056
1560,11081,71,8653,69,11081,0.0,0.21911379839364678,0.0,0.028169014084507043
1561,11081,71,8653,69,11081,0.0,0.21911379839364678,0.0,0.028169014084507043
1562,11081,71,8653,69,11081,0.0,0.21911379839364678,0.0,0.028169014084507043
1563,11081,71,8644,71,11081,0.0,0.2199259994585326,0.0,0.0
1564,11081,71,8644,71,11081,0.0,0.2199259994585326,0.0,0.0
1565,11081,71,8976,69,11081,0.0,0.18996480462052162,0.0,0.028169014084507043
1566,11081,71,8580,69,11081,0.0,0.2257016514754986,0.0,0.028169014084507043
1567,11081,71,8976,69,11081,0.0,0.18996480462052162,0.0,0.028169014084507043
1568,11081,71,8976,69,11081,0.0,0.18996480462052162,0.0,0.028169014084507043
1569,11081,71,8985,67,11081,0.0,0.18915260355563576,0.0,0.056338028169014086
1570,11081,71,8985,67,11081,0.0,0.18915260355563576,0.0,0.056338028169014086
1571,11081,71,8985,67,11081,0.0,0.18915260355563576,0.0,0.056338028169014086
1572,11081,71,8653,69,11081,0.0,0.21911379839364678,0.0,0.028169014084507043
1573,11081,71,8644,71,11081,0.0,0.2199259994585326,0.0,0.0
1574,11081,71,9118,71,11081,0.0,0.17715007670787836,0.0,0.0
1575,11081,71,9118,71,11081,0.0,0.17715007670787836,0.0,0.0
1576,11081,71,8593,71,11081,0.0,0.22452847215955238,0.0,0.0
1577,11081,71,8925,69,11081,0.0,0.1945672773215414,0.0,0.028169014084507043
1578,11081,71,8925,69,11081,0.0,0.1945672773215414,0.0,0.028169014084507043
1579,11081,71,9382,69,11081,0.0,0.1533255121378937,0.0,0.028169014084507043
1580,11081,71,9907,69,11081,0.0,0.10594711668621966,0.0,0.028169014084507043
1581,11081,71,9907,69,11081,0.0,0.10594711668621966,0.0,0.028169014084507043
1582,11081,71,9907,69,11081,0.0,0.10594711668621966,0.0,0.028169014084507043
1583,11081,71,9907,69,11081,0.0,0.10594711668621966,0.0,0.028169014084507043
1584,11081,71,9575,71,11081,0.0,0.13590831152423066,0.0,0.0
1585,11081,71,9575,71,11081,0.0,0.13590831152423066,0.0,0.0
1586,11081,71,9575,71,11081,0.0,0.13590831152423066,0.0,0.0
1587,11081,71,9575,71,11081,0.0,0.13590831152423066,0.0,0.0
1588,11081,71,10150,71,11081,0.0,0.08401768793430196,0.0,0.0
1589,11081,71,10150,71,11081,0.0,0.08401768793430196,0.0,0.0
1590,11081,71,9716,71,11081,0.0,0.1231838281743525,0.0,0.0
1591,11081,71,9716,71,11081,0.0,0.1231838281743525,0.0,0.0
1592,11081,71,10150,71,11081,0.0,0.08401768793430196,0.0,0.0
1593,11081,71,10150,71,11081,0.0,0.08401768793430196,0.0,0.0
1594,11081,71,10150,71,11081,0.0,0.08401768793430196,0.0,0.0
1595,11081,71,10150,71,11081,0.0,0.08401768793430196,0.0,0.0
1596,11081,71,10639,69,11081,0.0,0.03988809674217129,0.0,0.028169014084507043
1597,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1598,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1599,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1600,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1601,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1602,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1603,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1604,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1605,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1606,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1607,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1608,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1609,11081,71,10971,69,11081,0.0,0.009926901904160275,0.0,0.028169014084507043
1610,11081,71,10537,69,11081,0.0,0.04909304214421081,0.0,0.028169014084507043
1611,11081,71,10537,69,11081,0.0,0.04909304214421081,0.0,0.028169014084507043
1612,11081,71,10537,69,11081,0.0,0.04909304214421081,0.0,0.028169014084507043
1613,11081,71,9896,68,11081,0.0,0.10693980687663568,0.0,0.04225352112676056
1614,11081,71,9896,68,11081,0.0,0.10693980687663568,0.0,0.04225352112676056
1615,11081,71,9896,68,11081,0.0,0.10693980687663568,0.0,0.04225352112676056
1616,11081,71,9905,66,11081,0.0,0.10612760581174985,0.0,0.07042253521126761
1617,11081,71,9905,66,11081,0.0,0.10612760581174985,0.0,0.07042253521126761
1618,11081,71,9905,66,11081,0.0,0.10612760581174985,0.0,0.07042253521126761
1619,11081,71,9905,66,11081,0.0,0.10612760581174985,0.0,0.07042253521126761
1620,11081,71,9905,66,11081,0.0,0.10612760581174985,0.0,0.07042253521126761
1621,11081,71,9896,68,11081,0.0,0.10693980687663568,0.0,0.04225352112676056
1622,11081,71,9896,68,11081,0.0,0.10693980687663568,0.0,0.04225352112676056
1623,11081,71,9896,68,11081,0.0,0.10693980687663568,0.0,0.04225352112676056
1624,11081,71,9500,69,11081,0.0,0.14267665373161267,0.0,0.028169014084507043
1625,11081,71,8782,68,11081,0.0,0.20747224979694973,0.0,0.04225352112676056
1626,11081,71,8782,68,11081,0.0,0.20747224979694973,0.0,0.04225352112676056
1627,11081,71,8782,68,11081,0.0,0.20747224979694973,0.0,0.04225352112676056
1628,11081,71,8782,68,11081,0.0,0.20747224979694973,0.0,0.04225352112676056
1629,11081,71,8782,68,11081,0.0,0.20747224979694973,0.0,0.04225352112676056
1630,11081,71,8782,68,11081,0.0,0.20747224979694973,0.0,0.04225352112676056
1631,11081,71,8257,69,11081,0.0,0.2548506452486238,0.0,0.028169014084507043
1632,11081,71,8257,69,11081,0.0,0.2548506452486238,0.0,0.028169014084507043
1633,11081,71,8588,66,11081,0.0,0.22497969497337786,0.0,0.07042253521126761
1634,11081,71,8588,66,11081,0.0,0.22497969497337786,0.0,0.07042253521126761
1635,11081,71,8984,65,11081,0.0,0.18924284811840086,0.0,0.08450704225352113
1636,11081,71,8993,62,11081,0.0,0.18843064705351503,0.0,0.1267605633802817
1637,11081,71,9711,62,11081,0.0,0.12363505098817797,0.0,0.1267605633802817
1638,11081,71,10236,63,11081,0.0,0.07625665553650393,0.0,0.11267605633802817
1639,11081,71,10236,63,11081,0.0,0.07625665553650393,0.0,0.11267605633802817
1640,11081,71,9905,66,11081,0.0,0.10612760581174985,0.0,0.07042253521126761
1641,11081,71,9905,66,11081,0.0,0.10612760581174985,0.0,0.07042253521126761
1642,11081,71,9905,66,11081,0.0,0.10612760581174985,0.0,0.07042253521126761
1643,11081,71,9905,66,11081,0.0,0.10612760581174985,0.0,0.07042253521126761
1644,11081,71,10339,66,11081,0.0,0.06696146557169931,0.0,0.07042253521126761
1645,11081,71,10339,66,11081,0.0,0.06696146557169931,0.0,0.07042253521126761
1646,11081,71,10339,66,11081,0.0,0.06696146557169931,0.0,0.07042253521126761
1647,11081,71,10339,66,11081,0.0,0.06696146557169931,0.0,0.07042253521126761
1648,11081,71,10339,66,11081,0.0,0.06696146557169931,0.0,0.07042253521126761
1649,11081,71,10980,67,11081,0.0,0.009114700839274435,0.0,0.056338028169014086
1650,11081,71,10648,66,11081,0.0,0.03907589567728544,0.0,0.07042253521126761
1651,11081,71,10648,66,11081,0.0,0.03907589567728544,0.0,0.07042253521126761
1652,11081,71,10947,63,11081,0.0,0.012092771410522516,0.0,0.11267605633802817
1653,11081,71,10947,63,11081,0.0,0.012092771410522516,0.0,0.11267605633802817
1654,11081,71,10306,63,11081,0.0,0.06993953614294739,0.0,0.11267605633802817
1655,11081,71,10085,64,11081,0.0,0.08988358451403303,0.0,0.09859154929577464
1656,11081,71,9533,66,11081,0.0,0.1396985831603646,0.0,0.07042253521126761
1657,11081,71,9533,66,11081,0.0,0.1396985831603646,0.0,0.07042253521126761
1658,11081,71,9059,67,11081,0.0,0.18247450591101885,0.0,0.056338028169014086
1659,11081,71,9050,70,11081,0.0,0.1832867069759047,0.0,0.014084507042253521
1660,11081,71,9050,70,11081,0.0,0.1832867069759047,0.0,0.014084507042253521
1661,11081,71,9382,70,11081,0.0,0.1533255121378937,0.0,0.014084507042253521
1662,11081,71,9382,70,11081,0.0,0.1533255121378937,0.0,0.014084507042253521
1663,11081,71,8359,67,11081,0.0,0.24564569984658424,0.0,0.056338028169014086
1664,11081,71,8359,67,11081,0.0,0.24564569984658424,0.0,0.056338028169014086
1665,11081,71,8911,66,11081,0.0,0.19583070120025267,0.0,0.07042253521126761
1666,11081,71,8911,66,11081,0.0,0.19583070120025267,0.0,0.07042253521126761
1667,11081,71,8515,68,11081,0.0,0.23156754805522967,0.0,0.04225352112676056
1668,11081,71,8515,68,11081,0.0,0.23156754805522967,0.0,0.04225352112676056
1669,11081,71,8515,68,11081,0.0,0.23156754805522967,0.0,0.04225352112676056
1670,11081,71,8515,68,11081,0.0,0.23156754805522967,0.0,0.04225352112676056
1671,11081,71,8515,68,11081,0.0,0.23156754805522967,0.0,0.04225352112676056
1672,11081,71,8515,68,11081,0.0,0.23156754805522967,0.0,0.04225352112676056
1673,11081,71,8736,66,11081,0.0,0.21162349968414404,0.0,0.07042253521126761
1674,11081,71,8404,68,11081,0.0,0.24158469452215503,0.0,0.04225352112676056
1675,11081,71,8735,65,11081,0.0,0.2117137442469091,0.0,0.08450704225352113
1676,11081,71,8735,65,11081,0.0,0.2117137442469091,0.0,0.08450704225352113
1677,11081,71,9131,63,11081,0.0,0.17597689739193215,0.0,0.11267605633802817
1678,11081,71,8800,66,11081,0.0,0.20584784766717806,0.0,0.07042253521126761
1679,11081,71,8800,66,11081,0.0,0.20584784766717806,0.0,0.07042253521126761
1680,11081,71,8800,66,11081,0.0,0.20584784766717806,0.0,0.07042253521126761
1681,11081,71,9441,66,11081,0.0,0.14800108293475317,0.0,0.07042253521126761
1682,11081,71,9441,66,11081,0.0,0.14800108293475317,0.0,0.07042253521126761
1683,11081,71,9441,66,11081,0.0,0.14800108293475317,0.0,0.07042253521126761
1684,11081,71,8952,68,11081,0.0,0.19213067412688387,0.0,0.04225352112676056
1685,11081,71,8400,69,11081,0.0,0.2419456727732154,0.0,0.028169014084507043
1686,11081,71,8400,69,11081,0.0,0.2419456727732154,0.0,0.028169014084507043
1687,11081,71,8400,69,11081,0.0,0.2419456727732154,0.0,0.028169014084507043
1688,11081,71,8400,69,11081,0.0,0.2419456727732154,0.0,0.028169014084507043
1689,11081,71,8179,68,11081,0.0,0.26188972114430104,0.0,0.04225352112676056
1690,11081,71,7722,70,11081,0.0,0.30313148632794873,0.0,0.014084507042253521
1691,11081,71,8211,70,11081,0.0,0.25900189513581806,0.0,0.014084507042253521
1692,11081,71,7815,70,11081,0.0,0.29473874199079503,0.0,0.014084507042253521
1693,11081,71,6781,67,11081,0.0,0.3880516198899016,0.0,0.056338028169014086
1694,11081,71,7804,68,11081,0.0,0.29573143218121106,0.0,0.04225352112676056
1695,11081,71,7804,68,11081,0.0,0.29573143218121106,0.0,0.04225352112676056
1696,11081,71,7804,68,11081,0.0,0.29573143218121106,0.0,0.04225352112676056
1697,11081,71,7315,68,11081,0.0,0.33986102337334173,0.0,0.04225352112676056
1698,11081,71,7315,68,11081,0.0,0.33986102337334173,0.0,0.04225352112676056
1699,11081,71,7016,68,11081,0.0,0.3668441476401047,0.0,0.04225352112676056
1700,11081,71,7347,67,11081,0.0,0.33697319736485876,0.0,0.056338028169014086
1701,11081,71,7016,68,11081,0.0,0.3668441476401047,0.0,0.04225352112676056
1702,11081,71,7237,67,11081,0.0,0.34690009926901905,0.0,0.056338028169014086
1703,11081,71,7694,67,11081,0.0,0.30565833408537135,0.0,0.056338028169014086
1704,11081,71,7694,67,11081,0.0,0.30565833408537135,0.0,0.056338028169014086
