total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1450,2413,71,3130,61,4077,0.4081432425803287,0.23227863625214618,0.0,0.14084507042253522
1451,2413,71,2646,61,4077,0.4081432425803287,0.3509933774834437,0.0,0.14084507042253522
1452,2413,71,2648,63,4077,0.4081432425803287,0.3505028207014962,0.0,0.11267605633802817
1453,2413,71,2646,61,4077,0.4081432425803287,0.3509933774834437,0.0,0.14084507042253522
1454,2413,71,2938,61,4077,0.4081432425803287,0.2793720873191072,0.0,0.14084507042253522
1455,2413,71,2938,61,4077,0.4081432425803287,0.2793720873191072,0.0,0.14084507042253522
1456,2413,71,3295,61,4077,0.4081432425803287,0.19180770174147657,0.0,0.14084507042253522
1457,2413,71,3297,64,4077,0.4081432425803287,0.19131714495952906,0.0,0.09859154929577464
1458,2413,71,3059,63,4077,0.4081432425803287,0.24969340201128282,0.0,0.11267605633802817
1459,2413,71,3059,63,4077,0.4081432425803287,0.24969340201128282,0.0,0.11267605633802817
1460,2413,71,2792,64,4077,0.4081432425803287,0.3151827324012754,0.0,0.09859154929577464
1461,2413,71,2792,64,4077,0.4081432425803287,0.3151827324012754,0.0,0.09859154929577464
1462,2413,71,2477,65,4077,0.4081432425803287,0.3924454255580083,0.0,0.08450704225352113
1463,2413,71,2477,65,4077,0.4081432425803287,0.3924454255580083,0.0,0.08450704225352113
1464,2413,71,2694,64,4077,0.4081432425803287,0.33922001471670343,0.0,0.09859154929577464
1465,2413,71,2694,64,4077,0.4081432425803287,0.33922001471670343,0.0,0.09859154929577464
1466,2413,71,2936,65,4077,0.4081432425803287,0.2798626441010547,0.0,0.08450704225352113
1467,2413,71,3228,66,4077,0.4081432425803287,0.20824135393671817,0.0,0.07042253521126761
1468,2413,71,3226,66,4077,0.4081432425803287,0.20873191071866568,0.0,0.07042253521126761
1469,2413,71,3226,66,4077,0.4081432425803287,0.20873191071866568,0.0,0.07042253521126761
1470,2413,71,3226,66,4077,0.4081432425803287,0.20873191071866568,0.0,0.07042253521126761
1471,2413,71,3226,66,4077,0.4081432425803287,0.20873191071866568,0.0,0.07042253521126761
1472,2413,71,3226,66,4077,0.4081432425803287,0.20873191071866568,0.0,0.07042253521126761
1473,2413,71,2984,65,4077,0.4081432425803287,0.2680892813343144,0.0,0.08450704225352113
1474,2413,71,2949,62,4077,0.4081432425803287,0.2766740250183959,0.0,0.1267605633802817
1475,2413,71,2949,62,4077,0.4081432425803287,0.2766740250183959,0.0,0.1267605633802817
1476,2413,71,2951,61,4077,0.4081432425803287,0.27618346823644835,0.0,0.14084507042253522
1477,2413,71,2952,64,4077,0.4081432425803287,0.27593818984547464,0.0,0.09859154929577464
1478,2413,71,3190,65,4077,0.4081432425803287,0.21756193279372088,0.0,0.08450704225352113
1479,2413,71,2833,66,4077,0.4081432425803287,0.30512631837135146,0.0,0.07042253521126761
1480,2413,71,2833,66,4077,0.4081432425803287,0.30512631837135146,0.0,0.07042253521126761
1481,2413,71,2576,67,4077,0.4081432425803287,0.3681628648516066,0.0,0.056338028169014086
1482,2413,71,2574,65,4077,0.4081432425803287,0.3686534216335541,0.0,0.08450704225352113
1483,2413,71,2573,62,4077,0.4081432425803287,0.36889870002452785,0.0,0.1267605633802817
1484,2413,71,2574,65,4077,0.4081432425803287,0.3686534216335541,0.0,0.08450704225352113
1485,2413,71,2574,65,4077,0.4081432425803287,0.3686534216335541,0.0,0.08450704225352113
1486,2413,71,2574,65,4077,0.4081432425803287,0.3686534216335541,0.0,0.08450704225352113
1487,2413,71,2568,61,4077,0.4081432425803287,0.37012509197939664,0.0,0.14084507042253522
1488,2413,71,2810,64,4077,0.4081432425803287,0.31076772136374786,0.0,0.09859154929577464
1489,2413,71,2816,66,4077,0.4081432425803287,0.3092960510179053,0.0,0.07042253521126761
1490,2413,71,2816,66,4077,0.4081432425803287,0.3092960510179053,0.0,0.07042253521126761
1491,2413,71,2524,67,4077,0.4081432425803287,0.38091734118224185,0.0,0.056338028169014086
1492,2413,71,2524,67,4077,0.4081432425803287,0.38091734118224185,0.0,0.056338028169014086
1493,2413,71,2524,67,4077,0.4081432425803287,0.38091734118224185,0.0,0.056338028169014086
1494,2413,71,2524,67,4077,0.4081432425803287,0.38091734118224185,0.0,0.056338028169014086
1495,2413,71,2523,64,4077,0.4081432425803287,0.3811626195732156,0.0,0.09859154929577464
1496,2413,71,2195,65,4077,0.4081432425803287,0.4616139318126073,0.0,0.08450704225352113
1497,2413,71,1658,65,4077,0.4081432425803287,0.5933284277655139,0.0,0.08450704225352113
1498,2413,71,1925,66,4077,0.4081432425803287,0.5278390973755213,0.0,0.07042253521126761
1499,2413,71,1798,67,4077,0.4081432425803287,0.5589894530291881,0.0,0.056338028169014086
1500,2413,71,2141,67,4077,0.4081432425803287,0.4748589649251901,0.0,0.056338028169014086
1501,2413,71,2678,67,4077,0.4081432425803287,0.34314446897228357,0.0,0.056338028169014086
1502,2413,71,2436,68,4077,0.4081432425803287,0.4025018395879323,0.0,0.04225352112676056
1503,2413,71,2430,65,4077,0.4081432425803287,0.40397350993377484,0.0,0.08450704225352113
1504,2413,71,2430,65,4077,0.4081432425803287,0.40397350993377484,0.0,0.08450704225352113
1505,2413,71,2432,63,4077,0.4081432425803287,0.4034829531518273,0.0,0.11267605633802817
1506,2413,71,2432,63,4077,0.4081432425803287,0.4034829531518273,0.0,0.11267605633802817
1507,2413,71,2432,63,4077,0.4081432425803287,0.4034829531518273,0.0,0.11267605633802817
1508,2413,71,2432,63,4077,0.4081432425803287,0.4034829531518273,0.0,0.11267605633802817
1509,2413,71,2432,63,4077,0.4081432425803287,0.4034829531518273,0.0,0.11267605633802817
1510,2413,71,2772,61,4077,0.4081432425803287,0.3200883002207506,0.0,0.14084507042253522
1511,2413,71,2772,61,4077,0.4081432425803287,0.3200883002207506,0.0,0.14084507042253522
1512,2413,71,2480,65,4077,0.4081432425803287,0.39170959038508707,0.0,0.08450704225352113
1513,2413,71,2480,65,4077,0.4081432425803287,0.39170959038508707,0.0,0.08450704225352113
1514,2413,71,2481,65,4077,0.4081432425803287,0.3914643119941133,0.0,0.08450704225352113
1515,2413,71,2138,66,4077,0.4081432425803287,0.47559480009811134,0.0,0.07042253521126761
1516,2413,71,2138,66,4077,0.4081432425803287,0.47559480009811134,0.0,0.07042253521126761
1517,2413,71,2138,66,4077,0.4081432425803287,0.47559480009811134,0.0,0.07042253521126761
1518,2413,71,2380,67,4077,0.4081432425803287,0.4162374294824626,0.0,0.056338028169014086
1519,2413,71,2380,67,4077,0.4081432425803287,0.4162374294824626,0.0,0.056338028169014086
1520,2413,71,2380,67,4077,0.4081432425803287,0.4162374294824626,0.0,0.056338028169014086
1521,2413,71,2378,67,4077,0.4081432425803287,0.4167279862644101,0.0,0.056338028169014086
1522,2413,71,2505,67,4077,0.4081432425803287,0.3855776306107432,0.0,0.056338028169014086
1523,2413,71,2267,67,4077,0.4081432425803287,0.44395388766249694,0.0,0.056338028169014086
1524,2413,71,2267,67,4077,0.4081432425803287,0.44395388766249694,0.0,0.056338028169014086
1525,2413,71,2267,67,4077,0.4081432425803287,0.44395388766249694,0.0,0.056338028169014086
1526,2413,71,2267,67,4077,0.4081432425803287,0.44395388766249694,0.0,0.056338028169014086
1527,2413,71,2267,67,4077,0.4081432425803287,0.44395388766249694,0.0,0.056338028169014086
1528,2413,71,2559,67,4077,0.4081432425803287,0.3723325974981604,0.0,0.056338028169014086
1529,2413,71,2559,67,4077,0.4081432425803287,0.3723325974981604,0.0,0.056338028169014086
1530,2413,71,2559,67,4077,0.4081432425803287,0.3723325974981604,0.0,0.056338028169014086
1531,2413,71,2559,67,4077,0.4081432425803287,0.3723325974981604,0.0,0.056338028169014086
1532,2413,71,3043,67,4077,0.4081432425803287,0.2536178562668629,0.0,0.056338028169014086
1533,2413,71,3049,68,4077,0.4081432425803287,0.25214618592102034,0.0,0.04225352112676056
1534,2413,71,3049,68,4077,0.4081432425803287,0.25214618592102034,0.0,0.04225352112676056
1535,2413,71,3051,67,4077,0.4081432425803287,0.25165562913907286,0.0,0.056338028169014086
1536,2413,71,3051,67,4077,0.4081432425803287,0.25165562913907286,0.0,0.056338028169014086
1537,2413,71,3051,67,4077,0.4081432425803287,0.25165562913907286,0.0,0.056338028169014086
1538,2413,71,3051,67,4077,0.4081432425803287,0.25165562913907286,0.0,0.056338028169014086
1539,2413,71,3051,67,4077,0.4081432425803287,0.25165562913907286,0.0,0.056338028169014086
1540,2413,71,3045,66,4077,0.4081432425803287,0.25312729948491536,0.0,0.07042253521126761
1541,2413,71,3283,67,4077,0.4081432425803287,0.19475104243316163,0.0,0.056338028169014086
1542,2413,71,3283,67,4077,0.4081432425803287,0.19475104243316163,0.0,0.056338028169014086
1543,2413,71,3626,65,4077,0.4081432425803287,0.1106205543291636,0.0,0.08450704225352113
1544,2413,71,3626,65,4077,0.4081432425803287,0.1106205543291636,0.0,0.08450704225352113
1545,2413,71,3626,65,4077,0.4081432425803287,0.1106205543291636,0.0,0.08450704225352113
1546,2413,71,3286,66,4077,0.4081432425803287,0.19401520726024038,0.0,0.07042253521126761
1547,2413,71,3286,66,4077,0.4081432425803287,0.19401520726024038,0.0,0.07042253521126761
1548,2413,71,3286,66,4077,0.4081432425803287,0.19401520726024038,0.0,0.07042253521126761
1549,2413,71,3286,66,4077,0.4081432425803287,0.19401520726024038,0.0,0.07042253521126761
1550,2413,71,3159,65,4077,0.4081432425803287,0.2251655629139073,0.0,0.08450704225352113
1551,2413,71,3159,65,4077,0.4081432425803287,0.2251655629139073,0.0,0.08450704225352113
1552,2413,71,2867,66,4077,0.4081432425803287,0.2967868530782438,0.0,0.07042253521126761
1553,2413,71,2867,66,4077,0.4081432425803287,0.2967868530782438,0.0,0.07042253521126761
1554,2413,71,2867,66,4077,0.4081432425803287,0.2967868530782438,0.0,0.07042253521126761
1555,2413,71,2867,66,4077,0.4081432425803287,0.2967868530782438,0.0,0.07042253521126761
1556,2413,71,2867,66,4077,0.4081432425803287,0.2967868530782438,0.0,0.07042253521126761
1557,2413,71,2994,67,4077,0.4081432425803287,0.2656364974245769,0.0,0.056338028169014086
1558,2413,71,2994,67,4077,0.4081432425803287,0.2656364974245769,0.0,0.056338028169014086
1559,2413,71,2752,64,4077,0.4081432425803287,0.3249938680402257,0.0,0.09859154929577464
1560,2413,71,2994,67,4077,0.4081432425803287,0.2656364974245769,0.0,0.056338028169014086
1561,2413,71,2651,68,4077,0.4081432425803287,0.34976698552857494,0.0,0.04225352112676056
1562,2413,71,2651,68,4077,0.4081432425803287,0.34976698552857494,0.0,0.04225352112676056
1563,2413,71,2991,67,4077,0.4081432425803287,0.26637233259749815,0.0,0.056338028169014086
1564,2413,71,3283,67,4077,0.4081432425803287,0.19475104243316163,0.0,0.056338028169014086
1565,2413,71,3282,65,4077,0.4081432425803287,0.1949963208241354,0.0,0.08450704225352113
1566,2413,71,3282,65,4077,0.4081432425803287,0.1949963208241354,0.0,0.08450704225352113
1567,2413,71,3280,65,4077,0.4081432425803287,0.1954868776060829,0.0,0.08450704225352113
1568,2413,71,3042,65,4077,0.4081432425803287,0.25386313465783666,0.0,0.08450704225352113
1569,2413,71,3334,62,4077,0.4081432425803287,0.18224184449350012,0.0,0.1267605633802817
1570,2413,71,3207,61,4077,0.4081432425803287,0.21339220014716703,0.0,0.14084507042253522
1571,2413,71,3445,62,4077,0.4081432425803287,0.1550159430954133,0.0,0.1267605633802817
1572,2413,71,3445,62,4077,0.4081432425803287,0.1550159430954133,0.0,0.1267605633802817
1573,2413,71,3445,62,4077,0.4081432425803287,0.1550159430954133,0.0,0.1267605633802817
1574,2413,71,3105,64,4077,0.4081432425803287,0.23841059602649006,0.0,0.09859154929577464
1575,2413,71,2867,63,4077,0.4081432425803287,0.2967868530782438,0.0,0.11267605633802817
1576,2413,71,2869,61,4077,0.4081432425803287,0.2962962962962963,0.0,0.14084507042253522
1577,2413,71,2867,63,4077,0.4081432425803287,0.2967868530782438,0.0,0.11267605633802817
1578,2413,71,2330,66,4077,0.4081432425803287,0.42850134903115034,0.0,0.07042253521126761
1579,2413,71,2457,65,4077,0.4081432425803287,0.3973509933774834,0.0,0.08450704225352113
1580,2413,71,2800,65,4077,0.4081432425803287,0.3132205052734854,0.0,0.08450704225352113
1581,2413,71,2800,65,4077,0.4081432425803287,0.3132205052734854,0.0,0.08450704225352113
1582,2413,71,2800,65,4077,0.4081432425803287,0.3132205052734854,0.0,0.08450704225352113
1583,2413,71,3057,64,4077,0.4081432425803287,0.2501839587932303,0.0,0.09859154929577464
1584,2413,71,3057,64,4077,0.4081432425803287,0.2501839587932303,0.0,0.09859154929577464
1585,2413,71,3059,61,4077,0.4081432425803287,0.24969340201128282,0.0,0.14084507042253522
1586,2413,71,3065,65,4077,0.4081432425803287,0.2482217316654403,0.0,0.08450704225352113
1587,2413,71,3065,65,4077,0.4081432425803287,0.2482217316654403,0.0,0.08450704225352113
1588,2413,71,3065,65,4077,0.4081432425803287,0.2482217316654403,0.0,0.08450704225352113
1589,2413,71,3065,65,4077,0.4081432425803287,0.2482217316654403,0.0,0.08450704225352113
1590,2413,71,3065,65,4077,0.4081432425803287,0.2482217316654403,0.0,0.08450704225352113
1591,2413,71,2808,64,4077,0.4081432425803287,0.31125827814569534,0.0,0.09859154929577464
1592,2413,71,2541,65,4077,0.4081432425803287,0.376747608535688,0.0,0.08450704225352113
1593,2413,71,2324,64,4077,0.4081432425803287,0.4299730193769929,0.0,0.09859154929577464
1594,2413,71,2324,64,4077,0.4081432425803287,0.4299730193769929,0.0,0.09859154929577464
1595,2413,71,2322,65,4077,0.4081432425803287,0.4304635761589404,0.0,0.08450704225352113
1596,2413,71,2030,66,4077,0.4081432425803287,0.5020848663232769,0.0,0.07042253521126761
1597,2413,71,2287,67,4077,0.4081432425803287,0.43904831984302184,0.0,0.056338028169014086
1598,2413,71,2281,63,4077,0.4081432425803287,0.44051999018886434,0.0,0.11267605633802817
1599,2413,71,2281,63,4077,0.4081432425803287,0.44051999018886434,0.0,0.11267605633802817
1600,2413,71,2498,65,4077,0.4081432425803287,0.38729457934755945,0.0,0.08450704225352113
1601,2413,71,2499,64,4077,0.4081432425803287,0.38704930095658574,0.0,0.09859154929577464
1602,2413,71,2505,67,4077,0.4081432425803287,0.3855776306107432,0.0,0.056338028169014086
1603,2413,71,2378,68,4077,0.4081432425803287,0.4167279862644101,0.0,0.04225352112676056
1604,2413,71,2378,68,4077,0.4081432425803287,0.4167279862644101,0.0,0.04225352112676056
1605,2413,71,2706,68,4077,0.4081432425803287,0.3362766740250184,0.0,0.04225352112676056
1606,2413,71,2998,67,4077,0.4081432425803287,0.2646553838606819,0.0,0.056338028169014086
1607,2413,71,2655,68,4077,0.4081432425803287,0.3487858719646799,0.0,0.04225352112676056
1608,2413,71,2655,68,4077,0.4081432425803287,0.3487858719646799,0.0,0.04225352112676056
1609,2413,71,2922,69,4077,0.4081432425803287,0.28329654157468726,0.0,0.028169014084507043
1610,2413,71,2630,69,4077,0.4081432425803287,0.3549178317390238,0.0,0.028169014084507043
1611,2413,71,2922,69,4077,0.4081432425803287,0.28329654157468726,0.0,0.028169014084507043
1612,2413,71,2922,69,4077,0.4081432425803287,0.28329654157468726,0.0,0.028169014084507043
1613,2413,71,2655,68,4077,0.4081432425803287,0.3487858719646799,0.0,0.04225352112676056
1614,2413,71,2438,68,4077,0.4081432425803287,0.4020112828059848,0.0,0.04225352112676056
1615,2413,71,2181,67,4077,0.4081432425803287,0.4650478292862399,0.0,0.056338028169014086
1616,2413,71,2181,67,4077,0.4081432425803287,0.4650478292862399,0.0,0.056338028169014086
1617,2413,71,2181,67,4077,0.4081432425803287,0.4650478292862399,0.0,0.056338028169014086
1618,2413,71,2180,66,4077,0.4081432425803287,0.46529310767721366,0.0,0.07042253521126761
1619,2413,71,2180,66,4077,0.4081432425803287,0.46529310767721366,0.0,0.07042253521126761
1620,2413,71,2180,66,4077,0.4081432425803287,0.46529310767721366,0.0,0.07042253521126761
1621,2413,71,2180,66,4077,0.4081432425803287,0.46529310767721366,0.0,0.07042253521126761
1622,2413,71,2180,66,4077,0.4081432425803287,0.46529310767721366,0.0,0.07042253521126761
1623,2413,71,2174,64,4077,0.4081432425803287,0.46676477802305616,0.0,0.09859154929577464
1624,2413,71,2301,64,4077,0.4081432425803287,0.43561442236938924,0.0,0.09859154929577464
1625,2413,71,2301,64,4077,0.4081432425803287,0.43561442236938924,0.0,0.09859154929577464
1626,2413,71,2568,64,4077,0.4081432425803287,0.37012509197939664,0.0,0.09859154929577464
1627,2413,71,2570,61,4077,0.4081432425803287,0.3696345351974491,0.0,0.14084507042253522
1628,2413,71,2303,62,4077,0.4081432425803287,0.43512386558744176,0.0,0.1267605633802817
1629,2413,71,2309,64,4077,0.4081432425803287,0.4336521952415992,0.0,0.09859154929577464
1630,2413,71,2309,64,4077,0.4081432425803287,0.4336521952415992,0.0,0.09859154929577464
1631,2413,71,2309,64,4077,0.4081432425803287,0.4336521952415992,0.0,0.09859154929577464
1632,2413,71,1773,65,4077,0.4081432425803287,0.565121412803532,0.0,0.08450704225352113
1633,2413,71,1808,65,4077,0.4081432425803287,0.5565366691194505,0.0,0.08450704225352113
1634,2413,71,2075,65,4077,0.4081432425803287,0.49104733872945794,0.0,0.08450704225352113
1635,2413,71,2075,65,4077,0.4081432425803287,0.49104733872945794,0.0,0.08450704225352113
1636,2413,71,1808,65,4077,0.4081432425803287,0.5565366691194505,0.0,0.08450704225352113
1637,2413,71,1808,65,4077,0.4081432425803287,0.5565366691194505,0.0,0.08450704225352113
1638,2413,71,2151,66,4077,0.4081432425803287,0.47240618101545256,0.0,0.07042253521126761
1639,2413,71,2151,66,4077,0.4081432425803287,0.47240618101545256,0.0,0.07042253521126761
1640,2413,71,2116,65,4077,0.4081432425803287,0.480990924699534,0.0,0.08450704225352113
1641,2413,71,2114,64,4077,0.4081432425803287,0.48148148148148145,0.0,0.09859154929577464
1642,2413,71,2650,66,4077,0.4081432425803287,0.3500122639195487,0.0,0.07042253521126761
1643,2413,71,2650,66,4077,0.4081432425803287,0.3500122639195487,0.0,0.07042253521126761
1644,2413,71,2651,66,4077,0.4081432425803287,0.34976698552857494,0.0,0.07042253521126761
1645,2413,71,2686,67,4077,0.4081432425803287,0.34118224184449353,0.0,0.056338028169014086
1646,2413,71,2953,69,4077,0.4081432425803287,0.27569291145450087,0.0,0.028169014084507043
1647,2413,71,2953,69,4077,0.4081432425803287,0.27569291145450087,0.0,0.028169014084507043
1648,2413,71,2953,69,4077,0.4081432425803287,0.27569291145450087,0.0,0.028169014084507043
1649,2413,71,2953,69,4077,0.4081432425803287,0.27569291145450087,0.0,0.028169014084507043
1650,2413,71,2469,70,4077,0.4081432425803287,0.39440765268579836,0.0,0.014084507042253521
1651,2413,71,2726,70,4077,0.4081432425803287,0.3313711062055433,0.0,0.014084507042253521
1652,2413,71,2398,69,4077,0.4081432425803287,0.411822418444935,0.0,0.028169014084507043
1653,2413,71,2271,70,4077,0.4081432425803287,0.4429727740986019,0.0,0.014084507042253521
1654,2413,71,2488,70,4077,0.4081432425803287,0.38974736325729703,0.0,0.014084507042253521
1655,2413,71,2488,70,4077,0.4081432425803287,0.38974736325729703,0.0,0.014084507042253521
1656,2413,71,2488,70,4077,0.4081432425803287,0.38974736325729703,0.0,0.014084507042253521
