total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3775,15483,71,10981,68,15483,0.0,0.2907705225085578,0.0,0.04225352112676056
3776,15483,71,11060,66,15483,0.0,0.28566815216689273,0.0,0.07042253521126761
3777,15483,71,10981,68,15483,0.0,0.2907705225085578,0.0,0.04225352112676056
3778,15483,71,10981,68,15483,0.0,0.2907705225085578,0.0,0.04225352112676056
3779,15483,71,10981,68,15483,0.0,0.2907705225085578,0.0,0.04225352112676056
3780,15483,71,10981,68,15483,0.0,0.2907705225085578,0.0,0.04225352112676056
3781,15483,71,10981,68,15483,0.0,0.2907705225085578,0.0,0.04225352112676056
3782,15483,71,11060,66,15483,0.0,0.28566815216689273,0.0,0.07042253521126761
3783,15483,71,10981,68,15483,0.0,0.2907705225085578,0.0,0.04225352112676056
3784,15483,71,11060,66,15483,0.0,0.28566815216689273,0.0,0.07042253521126761
3785,15483,71,11060,66,15483,0.0,0.28566815216689273,0.0,0.07042253521126761
3786,15483,71,11060,66,15483,0.0,0.28566815216689273,0.0,0.07042253521126761
3787,15483,71,11060,66,15483,0.0,0.28566815216689273,0.0,0.07042253521126761
3788,15483,71,11057,68,15483,0.0,0.2858619130659433,0.0,0.04225352112676056
3789,15483,71,11737,68,15483,0.0,0.24194277594781374,0.0,0.04225352112676056
3790,15483,71,11737,68,15483,0.0,0.24194277594781374,0.0,0.04225352112676056
3791,15483,71,11066,69,15483,0.0,0.2852806303687916,0.0,0.028169014084507043
3792,15483,71,11066,69,15483,0.0,0.2852806303687916,0.0,0.028169014084507043
3793,15483,71,11066,69,15483,0.0,0.2852806303687916,0.0,0.028169014084507043
3794,15483,71,11066,69,15483,0.0,0.2852806303687916,0.0,0.028169014084507043
3795,15483,71,10021,70,15483,0.0,0.3527740102047407,0.0,0.014084507042253521
3796,15483,71,10021,70,15483,0.0,0.3527740102047407,0.0,0.014084507042253521
3797,15483,71,10591,69,15483,0.0,0.3159594393851321,0.0,0.028169014084507043
3798,15483,71,10591,69,15483,0.0,0.3159594393851321,0.0,0.028169014084507043
3799,15483,71,10591,69,15483,0.0,0.3159594393851321,0.0,0.028169014084507043
3800,15483,71,10591,69,15483,0.0,0.3159594393851321,0.0,0.028169014084507043
3801,15483,71,10591,69,15483,0.0,0.3159594393851321,0.0,0.028169014084507043
3802,15483,71,10591,69,15483,0.0,0.3159594393851321,0.0,0.028169014084507043
3803,15483,71,10591,69,15483,0.0,0.3159594393851321,0.0,0.028169014084507043
3804,15483,71,10591,69,15483,0.0,0.3159594393851321,0.0,0.028169014084507043
3805,15483,71,10591,69,15483,0.0,0.3159594393851321,0.0,0.028169014084507043
3806,15483,71,11375,69,15483,0.0,0.2653232577665827,0.0,0.028169014084507043
3807,15483,71,12420,69,15483,0.0,0.19782987793063359,0.0,0.028169014084507043
3808,15483,71,13261,69,15483,0.0,0.14351223923012335,0.0,0.028169014084507043
3809,15483,71,13261,69,15483,0.0,0.14351223923012335,0.0,0.028169014084507043
3810,15483,71,13264,66,15483,0.0,0.14331847833107278,0.0,0.07042253521126761
3811,15483,71,12751,66,15483,0.0,0.17645159206872052,0.0,0.07042253521126761
3812,15483,71,13779,66,15483,0.0,0.11005619066072467,0.0,0.07042253521126761
3813,15483,71,13779,66,15483,0.0,0.11005619066072467,0.0,0.07042253521126761
3814,15483,71,12739,67,15483,0.0,0.1772266356649228,0.0,0.056338028169014086
3815,15483,71,12739,67,15483,0.0,0.1772266356649228,0.0,0.056338028169014086
3816,15483,71,12739,67,15483,0.0,0.1772266356649228,0.0,0.056338028169014086
3817,15483,71,12739,67,15483,0.0,0.1772266356649228,0.0,0.056338028169014086
3818,15483,71,12660,68,15483,0.0,0.18232900600658786,0.0,0.04225352112676056
3819,15483,71,13700,68,15483,0.0,0.11515856100238972,0.0,0.04225352112676056
3820,15483,71,12912,67,15483,0.0,0.16605309048633984,0.0,0.056338028169014086
3821,15483,71,12912,67,15483,0.0,0.16605309048633984,0.0,0.056338028169014086
3822,15483,71,12912,67,15483,0.0,0.16605309048633984,0.0,0.056338028169014086
3823,15483,71,12912,67,15483,0.0,0.16605309048633984,0.0,0.056338028169014086
3824,15483,71,12991,64,15483,0.0,0.1609507201446748,0.0,0.09859154929577464
3825,15483,71,12991,64,15483,0.0,0.1609507201446748,0.0,0.09859154929577464
3826,15483,71,12404,62,15483,0.0,0.19886326939223664,0.0,0.1267605633802817
3827,15483,71,13192,64,15483,0.0,0.14796873990828652,0.0,0.09859154929577464
3828,15483,71,13192,64,15483,0.0,0.14796873990828652,0.0,0.09859154929577464
3829,15483,71,13779,66,15483,0.0,0.11005619066072467,0.0,0.07042253521126761
3830,15483,71,14292,66,15483,0.0,0.07692307692307693,0.0,0.07042253521126761
3831,15483,71,13451,66,15483,0.0,0.13124071562358716,0.0,0.07042253521126761
3832,15483,71,13451,66,15483,0.0,0.13124071562358716,0.0,0.07042253521126761
3833,15483,71,13451,66,15483,0.0,0.13124071562358716,0.0,0.07042253521126761
3834,15483,71,13451,66,15483,0.0,0.13124071562358716,0.0,0.07042253521126761
3835,15483,71,13451,66,15483,0.0,0.13124071562358716,0.0,0.07042253521126761
3836,15483,71,13451,66,15483,0.0,0.13124071562358716,0.0,0.07042253521126761
3837,15483,71,14053,66,15483,0.0,0.09235936188077246,0.0,0.07042253521126761
3838,15483,71,13269,67,15483,0.0,0.14299554349932184,0.0,0.056338028169014086
3839,15483,71,13269,67,15483,0.0,0.14299554349932184,0.0,0.056338028169014086
3840,15483,71,13269,67,15483,0.0,0.14299554349932184,0.0,0.056338028169014086
3841,15483,71,12589,67,15483,0.0,0.1869146806174514,0.0,0.056338028169014086
3842,15483,71,13430,67,15483,0.0,0.13259704191694116,0.0,0.056338028169014086
3843,15483,71,13430,67,15483,0.0,0.13259704191694116,0.0,0.056338028169014086
3844,15483,71,13430,67,15483,0.0,0.13259704191694116,0.0,0.056338028169014086
3845,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3846,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3847,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
3848,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
3849,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
3850,15483,71,14022,69,15483,0.0,0.09436155783762837,0.0,0.028169014084507043
3851,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
3852,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
3853,15483,71,14806,68,15483,0.0,0.04372537621907899,0.0,0.04225352112676056
3854,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3855,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3856,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3857,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3858,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3859,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3860,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3861,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3862,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3863,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3864,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3865,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3866,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3867,15483,71,14803,71,15483,0.0,0.04391913711812956,0.0,0.0
3868,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
3869,15483,71,15483,71,15483,0.0,0.0,0.0,0.0
3870,15483,71,15486,67,15483,0.0,0.00019376089905057158,0.0,0.056338028169014086
3871,15483,71,15565,65,15483,0.0,0.005296131240715624,0.0,0.08450704225352113
3872,15483,71,15565,65,15483,0.0,0.005296131240715624,0.0,0.08450704225352113
3873,15483,71,15565,65,15483,0.0,0.005296131240715624,0.0,0.08450704225352113
3874,15483,71,14963,65,15483,0.0,0.033585222502099076,0.0,0.08450704225352113
3875,15483,71,14963,65,15483,0.0,0.033585222502099076,0.0,0.08450704225352113
3876,15483,71,14963,65,15483,0.0,0.033585222502099076,0.0,0.08450704225352113
3877,15483,71,14884,67,15483,0.0,0.03868759284376413,0.0,0.056338028169014086
3878,15483,71,14100,68,15483,0.0,0.0893237744623135,0.0,0.04225352112676056
3879,15483,71,14100,68,15483,0.0,0.0893237744623135,0.0,0.04225352112676056
3880,15483,71,14100,68,15483,0.0,0.0893237744623135,0.0,0.04225352112676056
3881,15483,71,14100,68,15483,0.0,0.0893237744623135,0.0,0.04225352112676056
3882,15483,71,12844,66,15483,0.0,0.1704450041981528,0.0,0.07042253521126761
3883,15483,71,12844,66,15483,0.0,0.1704450041981528,0.0,0.07042253521126761
3884,15483,71,12003,67,15483,0.0,0.22476264289866305,0.0,0.056338028169014086
3885,15483,71,12003,67,15483,0.0,0.22476264289866305,0.0,0.056338028169014086
3886,15483,71,12000,70,15483,0.0,0.22495640379771362,0.0,0.014084507042253521
3887,15483,71,12000,70,15483,0.0,0.22495640379771362,0.0,0.014084507042253521
3888,15483,71,11320,70,15483,0.0,0.2688755409158432,0.0,0.014084507042253521
3889,15483,71,12104,70,15483,0.0,0.2182393592972938,0.0,0.014084507042253521
3890,15483,71,12104,70,15483,0.0,0.2182393592972938,0.0,0.014084507042253521
3891,15483,71,12107,67,15483,0.0,0.21804559839824322,0.0,0.056338028169014086
3892,15483,71,12107,67,15483,0.0,0.21804559839824322,0.0,0.056338028169014086
3893,15483,71,12107,67,15483,0.0,0.21804559839824322,0.0,0.056338028169014086
3894,15483,71,12107,67,15483,0.0,0.21804559839824322,0.0,0.056338028169014086
3895,15483,71,12186,65,15483,0.0,0.21294322805657817,0.0,0.08450704225352113
3896,15483,71,12186,65,15483,0.0,0.21294322805657817,0.0,0.08450704225352113
3897,15483,71,12186,65,15483,0.0,0.21294322805657817,0.0,0.08450704225352113
3898,15483,71,12186,65,15483,0.0,0.21294322805657817,0.0,0.08450704225352113
3899,15483,71,12186,65,15483,0.0,0.21294322805657817,0.0,0.08450704225352113
3900,15483,71,12183,68,15483,0.0,0.21313698895562874,0.0,0.04225352112676056
3901,15483,71,12785,68,15483,0.0,0.17425563521281406,0.0,0.04225352112676056
3902,15483,71,12706,70,15483,0.0,0.17935800555447912,0.0,0.014084507042253521
3903,15483,71,12706,70,15483,0.0,0.17935800555447912,0.0,0.014084507042253521
3904,15483,71,12706,70,15483,0.0,0.17935800555447912,0.0,0.014084507042253521
3905,15483,71,12706,70,15483,0.0,0.17935800555447912,0.0,0.014084507042253521
3906,15483,71,12193,70,15483,0.0,0.21249111929212686,0.0,0.014084507042253521
3907,15483,71,12193,70,15483,0.0,0.21249111929212686,0.0,0.014084507042253521
3908,15483,71,12193,70,15483,0.0,0.21249111929212686,0.0,0.014084507042253521
3909,15483,71,12193,70,15483,0.0,0.21249111929212686,0.0,0.014084507042253521
3910,15483,71,12196,67,15483,0.0,0.21229735839307629,0.0,0.056338028169014086
3911,15483,71,12275,65,15483,0.0,0.20719498805141123,0.0,0.08450704225352113
3912,15483,71,11604,65,15483,0.0,0.25053284247238905,0.0,0.08450704225352113
3913,15483,71,12860,66,15483,0.0,0.16941161273654975,0.0,0.07042253521126761
3914,15483,71,13373,66,15483,0.0,0.13627849899890201,0.0,0.07042253521126761
3915,15483,71,13373,66,15483,0.0,0.13627849899890201,0.0,0.07042253521126761
3916,15483,71,13294,68,15483,0.0,0.14138086934056707,0.0,0.04225352112676056
3917,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3918,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3919,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3920,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3921,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3922,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3923,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3924,15483,71,14132,71,15483,0.0,0.0872569915391074,0.0,0.0
3925,15483,71,14132,71,15483,0.0,0.0872569915391074,0.0,0.0
3926,15483,71,14132,71,15483,0.0,0.0872569915391074,0.0,0.0
3927,15483,71,14132,71,15483,0.0,0.0872569915391074,0.0,0.0
3928,15483,71,14132,71,15483,0.0,0.0872569915391074,0.0,0.0
3929,15483,71,13562,71,15483,0.0,0.12407156235871601,0.0,0.0
3930,15483,71,13562,71,15483,0.0,0.12407156235871601,0.0,0.0
3931,15483,71,13641,69,15483,0.0,0.11896919201705096,0.0,0.028169014084507043
3932,15483,71,13641,69,15483,0.0,0.11896919201705096,0.0,0.028169014084507043
3933,15483,71,14211,69,15483,0.0,0.08215462119744235,0.0,0.028169014084507043
3934,15483,71,14211,69,15483,0.0,0.08215462119744235,0.0,0.028169014084507043
3935,15483,71,14132,71,15483,0.0,0.0872569915391074,0.0,0.0
3936,15483,71,14132,71,15483,0.0,0.0872569915391074,0.0,0.0
3937,15483,71,13619,71,15483,0.0,0.12039010527675516,0.0,0.0
3938,15483,71,14132,71,15483,0.0,0.0872569915391074,0.0,0.0
3939,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3940,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3941,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3942,15483,71,14135,68,15483,0.0,0.08706323064005683,0.0,0.04225352112676056
3943,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3944,15483,71,13430,67,15483,0.0,0.13259704191694116,0.0,0.056338028169014086
3945,15483,71,12402,67,15483,0.0,0.19899244332493704,0.0,0.056338028169014086
3946,15483,71,12323,69,15483,0.0,0.2040948136666021,0.0,0.028169014084507043
3947,15483,71,11736,70,15483,0.0,0.24200736291416391,0.0,0.014084507042253521
3948,15483,71,11736,70,15483,0.0,0.24200736291416391,0.0,0.014084507042253521
3949,15483,71,11736,70,15483,0.0,0.24200736291416391,0.0,0.014084507042253521
3950,15483,71,11736,70,15483,0.0,0.24200736291416391,0.0,0.014084507042253521
3951,15483,71,10918,70,15483,0.0,0.29483950138861975,0.0,0.014084507042253521
3952,15483,71,11598,70,15483,0.0,0.2509203642704902,0.0,0.014084507042253521
3953,15483,71,11598,70,15483,0.0,0.2509203642704902,0.0,0.014084507042253521
3954,15483,71,11677,66,15483,0.0,0.24581799392882517,0.0,0.07042253521126761
3955,15483,71,11677,66,15483,0.0,0.24581799392882517,0.0,0.07042253521126761
3956,15483,71,11164,65,15483,0.0,0.2789511076664729,0.0,0.08450704225352113
3957,15483,71,11164,65,15483,0.0,0.2789511076664729,0.0,0.08450704225352113
3958,15483,71,11164,65,15483,0.0,0.2789511076664729,0.0,0.08450704225352113
3959,15483,71,11948,65,15483,0.0,0.22831492604792353,0.0,0.08450704225352113
3960,15483,71,11346,65,15483,0.0,0.26719627979073823,0.0,0.08450704225352113
3961,15483,71,11346,65,15483,0.0,0.26719627979073823,0.0,0.08450704225352113
3962,15483,71,10562,65,15483,0.0,0.3178324614092876,0.0,0.08450704225352113
3963,15483,71,10562,65,15483,0.0,0.3178324614092876,0.0,0.08450704225352113
3964,15483,71,10562,65,15483,0.0,0.3178324614092876,0.0,0.08450704225352113
3965,15483,71,10559,67,15483,0.0,0.31802622230833816,0.0,0.056338028169014086
3966,15483,71,11587,68,15483,0.0,0.25163082090034233,0.0,0.04225352112676056
3967,15483,71,11587,68,15483,0.0,0.25163082090034233,0.0,0.04225352112676056
3968,15483,71,11587,68,15483,0.0,0.25163082090034233,0.0,0.04225352112676056
3969,15483,71,11587,68,15483,0.0,0.25163082090034233,0.0,0.04225352112676056
3970,15483,71,12405,68,15483,0.0,0.19879868242588647,0.0,0.04225352112676056
3971,15483,71,12405,68,15483,0.0,0.19879868242588647,0.0,0.04225352112676056
3972,15483,71,12405,68,15483,0.0,0.19879868242588647,0.0,0.04225352112676056
3973,15483,71,12405,68,15483,0.0,0.19879868242588647,0.0,0.04225352112676056
3974,15483,71,12405,68,15483,0.0,0.19879868242588647,0.0,0.04225352112676056
3975,15483,71,13007,68,15483,0.0,0.15991732868307176,0.0,0.04225352112676056
3976,15483,71,12928,71,15483,0.0,0.16501969902473682,0.0,0.0
3977,15483,71,12928,71,15483,0.0,0.16501969902473682,0.0,0.0
3978,15483,71,12928,71,15483,0.0,0.16501969902473682,0.0,0.0
3979,15483,71,12928,71,15483,0.0,0.16501969902473682,0.0,0.0
3980,15483,71,12928,71,15483,0.0,0.16501969902473682,0.0,0.0
3981,15483,71,12928,71,15483,0.0,0.16501969902473682,0.0,0.0
3982,15483,71,12928,71,15483,0.0,0.16501969902473682,0.0,0.0
3983,15483,71,12928,71,15483,0.0,0.16501969902473682,0.0,0.0
3984,15483,71,12928,71,15483,0.0,0.16501969902473682,0.0,0.0
3985,15483,71,13441,71,15483,0.0,0.13188658528708908,0.0,0.0
3986,15483,71,13441,71,15483,0.0,0.13188658528708908,0.0,0.0
3987,15483,71,13520,68,15483,0.0,0.12678421494542402,0.0,0.04225352112676056
3988,15483,71,13520,68,15483,0.0,0.12678421494542402,0.0,0.04225352112676056
3989,15483,71,12950,69,15483,0.0,0.16359878576503262,0.0,0.028169014084507043
3990,15483,71,12953,66,15483,0.0,0.16340502486598205,0.0,0.07042253521126761
3991,15483,71,12950,69,15483,0.0,0.16359878576503262,0.0,0.028169014084507043
3992,15483,71,12408,71,15483,0.0,0.1986049215268359,0.0,0.0
3993,15483,71,12408,71,15483,0.0,0.1986049215268359,0.0,0.0
3994,15483,71,13192,71,15483,0.0,0.14796873990828652,0.0,0.0
3995,15483,71,13863,71,15483,0.0,0.10463088548730866,0.0,0.0
3996,15483,71,13863,71,15483,0.0,0.10463088548730866,0.0,0.0
3997,15483,71,13863,71,15483,0.0,0.10463088548730866,0.0,0.0
3998,15483,71,13866,66,15483,0.0,0.10443712458825809,0.0,0.07042253521126761
3999,15483,71,13866,66,15483,0.0,0.10443712458825809,0.0,0.07042253521126761
4000,15483,71,13866,66,15483,0.0,0.10443712458825809,0.0,0.07042253521126761
4001,15483,71,13866,66,15483,0.0,0.10443712458825809,0.0,0.07042253521126761
4002,15483,71,13082,67,15483,0.0,0.15507330620680745,0.0,0.056338028169014086
4003,15483,71,13082,67,15483,0.0,0.15507330620680745,0.0,0.056338028169014086
4004,15483,71,13082,67,15483,0.0,0.15507330620680745,0.0,0.056338028169014086
4005,15483,71,13082,67,15483,0.0,0.15507330620680745,0.0,0.056338028169014086
4006,15483,71,13082,67,15483,0.0,0.15507330620680745,0.0,0.056338028169014086
4007,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4008,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4009,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4010,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4011,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4012,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4013,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4014,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4015,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4016,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4017,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4018,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4019,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4020,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4021,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4022,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4023,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4024,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4025,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4026,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4027,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4028,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4029,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4030,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4031,15483,71,13079,71,15483,0.0,0.15526706710585803,0.0,0.0
4032,15483,71,13666,70,15483,0.0,0.11735451785829619,0.0,0.014084507042253521
4033,15483,71,13666,70,15483,0.0,0.11735451785829619,0.0,0.014084507042253521
4034,15483,71,13666,70,15483,0.0,0.11735451785829619,0.0,0.014084507042253521
4035,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
4036,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
4037,15483,71,14236,70,15483,0.0,0.0805399470386876,0.0,0.014084507042253521
4038,15483,71,13556,70,15483,0.0,0.12445908415681715,0.0,0.014084507042253521
4039,15483,71,13556,70,15483,0.0,0.12445908415681715,0.0,0.014084507042253521
4040,15483,71,13556,70,15483,0.0,0.12445908415681715,0.0,0.014084507042253521
4041,15483,71,14340,70,15483,0.0,0.07382290253826777,0.0,0.014084507042253521
4042,15483,71,14340,70,15483,0.0,0.07382290253826777,0.0,0.014084507042253521
4043,15483,71,14340,70,15483,0.0,0.07382290253826777,0.0,0.014084507042253521
