total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
709,177678,209,210179,198,36854,3.821132034514571,4.703017311553698,0.04128440366972477,0.09174311926605505
710,177678,209,210179,198,36854,3.821132034514571,4.703017311553698,0.04128440366972477,0.09174311926605505
711,177678,209,210179,198,36854,3.821132034514571,4.703017311553698,0.04128440366972477,0.09174311926605505
712,177678,209,197179,202,36854,3.821132034514571,4.3502740543767295,0.04128440366972477,0.07339449541284404
713,177678,209,197180,201,36854,3.821132034514571,4.350301188473436,0.04128440366972477,0.0779816513761468
714,177678,209,197180,201,36854,3.821132034514571,4.350301188473436,0.04128440366972477,0.0779816513761468
715,177678,209,197180,201,36854,3.821132034514571,4.350301188473436,0.04128440366972477,0.0779816513761468
716,177678,209,184180,202,36854,3.821132034514571,3.997557931296467,0.04128440366972477,0.07339449541284404
717,177678,209,184180,202,36854,3.821132034514571,3.997557931296467,0.04128440366972477,0.07339449541284404
718,177678,209,184181,200,36854,3.821132034514571,3.997585065393173,0.04128440366972477,0.08256880733944955
719,177678,209,190681,198,36854,3.821132034514571,4.1739566939816575,0.04128440366972477,0.09174311926605505
720,177678,209,190682,197,36854,3.821132034514571,4.173983828078363,0.04128440366972477,0.0963302752293578
721,177678,209,177682,199,36854,3.821132034514571,3.8212405709013946,0.04128440366972477,0.0871559633027523
722,177678,209,177682,199,36854,3.821132034514571,3.8212405709013946,0.04128440366972477,0.0871559633027523
723,177678,209,177681,197,36854,3.821132034514571,3.8212134368046886,0.04128440366972477,0.0963302752293578
724,177678,209,177680,197,36854,3.821132034514571,3.8211863027079827,0.04128440366972477,0.0963302752293578
725,177678,209,177681,197,36854,3.821132034514571,3.8212134368046886,0.04128440366972477,0.0963302752293578
726,177678,209,177681,197,36854,3.821132034514571,3.8212134368046886,0.04128440366972477,0.0963302752293578
727,177678,209,177681,197,36854,3.821132034514571,3.8212134368046886,0.04128440366972477,0.0963302752293578
728,177678,209,164681,198,36854,3.821132034514571,3.46847017962772,0.04128440366972477,0.09174311926605505
729,177678,209,164681,198,36854,3.821132034514571,3.46847017962772,0.04128440366972477,0.09174311926605505
730,177678,209,164681,198,36854,3.821132034514571,3.46847017962772,0.04128440366972477,0.09174311926605505
731,177678,209,162514,199,36854,3.821132034514571,3.40967059206599,0.04128440366972477,0.0871559633027523
732,177678,209,162514,199,36854,3.821132034514571,3.40967059206599,0.04128440366972477,0.0871559633027523
733,177678,209,162515,200,36854,3.821132034514571,3.409697726162696,0.04128440366972477,0.08256880733944955
734,177678,209,149515,204,36854,3.821132034514571,3.0569544689857273,0.04128440366972477,0.06422018348623854
735,177678,209,149514,202,36854,3.821132034514571,3.0569273348890214,0.04128440366972477,0.07339449541284404
736,177678,209,162514,202,36854,3.821132034514571,3.40967059206599,0.04128440366972477,0.07339449541284404
737,177678,209,162514,202,36854,3.821132034514571,3.40967059206599,0.04128440366972477,0.07339449541284404
738,177678,209,162513,203,36854,3.821132034514571,3.4096434579692843,0.04128440366972477,0.06880733944954129
739,177678,209,162512,202,36854,3.821132034514571,3.4096163238725783,0.04128440366972477,0.07339449541284404
740,177678,209,162511,202,36854,3.821132034514571,3.4095891897758723,0.04128440366972477,0.07339449541284404
741,177678,209,162510,202,36854,3.821132034514571,3.4095620556791664,0.04128440366972477,0.07339449541284404
742,177678,209,175510,197,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.0963302752293578
743,177678,209,162510,202,36854,3.821132034514571,3.4095620556791664,0.04128440366972477,0.07339449541284404
744,177678,209,175510,202,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.07339449541284404
745,177678,209,175509,204,36854,3.821132034514571,3.7622781787594293,0.04128440366972477,0.06422018348623854
746,177678,209,175509,204,36854,3.821132034514571,3.7622781787594293,0.04128440366972477,0.06422018348623854
747,177678,209,175509,204,36854,3.821132034514571,3.7622781787594293,0.04128440366972477,0.06422018348623854
748,177678,209,175509,204,36854,3.821132034514571,3.7622781787594293,0.04128440366972477,0.06422018348623854
749,177678,209,175510,204,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.06422018348623854
750,177678,209,171176,204,36854,3.821132034514571,3.644706137732675,0.04128440366972477,0.06422018348623854
751,177678,209,162509,202,36854,3.821132034514571,3.4095349215824604,0.04128440366972477,0.07339449541284404
752,177678,209,175509,202,36854,3.821132034514571,3.7622781787594293,0.04128440366972477,0.07339449541284404
753,177678,209,175509,202,36854,3.821132034514571,3.7622781787594293,0.04128440366972477,0.07339449541284404
754,177678,209,175510,201,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.0779816513761468
755,177678,209,188510,200,36854,3.821132034514571,4.115048570033103,0.04128440366972477,0.08256880733944955
756,177678,209,175510,200,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.08256880733944955
757,177678,209,188510,198,36854,3.821132034514571,4.115048570033103,0.04128440366972477,0.09174311926605505
758,177678,209,188510,198,36854,3.821132034514571,4.115048570033103,0.04128440366972477,0.09174311926605505
759,177678,209,175510,199,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.0871559633027523
760,177678,209,175509,197,36854,3.821132034514571,3.7622781787594293,0.04128440366972477,0.0963302752293578
761,177678,209,175509,197,36854,3.821132034514571,3.7622781787594293,0.04128440366972477,0.0963302752293578
762,177678,209,188509,197,36854,3.821132034514571,4.115021435936398,0.04128440366972477,0.0963302752293578
763,177678,209,188510,199,36854,3.821132034514571,4.115048570033103,0.04128440366972477,0.0871559633027523
764,177678,209,188510,199,36854,3.821132034514571,4.115048570033103,0.04128440366972477,0.0871559633027523
765,177678,209,188510,199,36854,3.821132034514571,4.115048570033103,0.04128440366972477,0.0871559633027523
766,177678,209,188510,199,36854,3.821132034514571,4.115048570033103,0.04128440366972477,0.0871559633027523
767,177678,209,201510,199,36854,3.821132034514571,4.467791827210072,0.04128440366972477,0.0871559633027523
768,177678,209,201511,195,36854,3.821132034514571,4.4678189613067785,0.04128440366972477,0.10550458715596331
769,177678,209,201510,195,36854,3.821132034514571,4.467791827210072,0.04128440366972477,0.10550458715596331
770,177678,209,201510,195,36854,3.821132034514571,4.467791827210072,0.04128440366972477,0.10550458715596331
771,177678,209,195010,196,36854,3.821132034514571,4.291420198621588,0.04128440366972477,0.10091743119266056
772,177678,209,182010,197,36854,3.821132034514571,3.938676941444619,0.04128440366972477,0.0963302752293578
773,177678,209,182010,197,36854,3.821132034514571,3.938676941444619,0.04128440366972477,0.0963302752293578
774,177678,209,182010,197,36854,3.821132034514571,3.938676941444619,0.04128440366972477,0.0963302752293578
775,177678,209,182010,197,36854,3.821132034514571,3.938676941444619,0.04128440366972477,0.0963302752293578
776,177678,209,182011,199,36854,3.821132034514571,3.938704075541325,0.04128440366972477,0.0871559633027523
777,177678,209,182012,199,36854,3.821132034514571,3.938731209638031,0.04128440366972477,0.0871559633027523
778,177678,209,182012,199,36854,3.821132034514571,3.938731209638031,0.04128440366972477,0.0871559633027523
779,177678,209,182011,199,36854,3.821132034514571,3.938704075541325,0.04128440366972477,0.0871559633027523
780,177678,209,182011,199,36854,3.821132034514571,3.938704075541325,0.04128440366972477,0.0871559633027523
781,177678,209,182010,199,36854,3.821132034514571,3.938676941444619,0.04128440366972477,0.0871559633027523
782,177678,209,169010,200,36854,3.821132034514571,3.585933684267651,0.04128440366972477,0.08256880733944955
783,177678,209,169011,201,36854,3.821132034514571,3.5859608183643568,0.04128440366972477,0.0779816513761468
784,177678,209,169011,201,36854,3.821132034514571,3.5859608183643568,0.04128440366972477,0.0779816513761468
785,177678,209,169010,201,36854,3.821132034514571,3.585933684267651,0.04128440366972477,0.0779816513761468
786,177678,209,169011,201,36854,3.821132034514571,3.5859608183643568,0.04128440366972477,0.0779816513761468
787,177678,209,169010,200,36854,3.821132034514571,3.585933684267651,0.04128440366972477,0.08256880733944955
788,177678,209,171177,201,36854,3.821132034514571,3.644733271829381,0.04128440366972477,0.0779816513761468
789,177678,209,171177,201,36854,3.821132034514571,3.644733271829381,0.04128440366972477,0.0779816513761468
790,177678,209,171178,200,36854,3.821132034514571,3.6447604059260867,0.04128440366972477,0.08256880733944955
791,177678,209,171177,199,36854,3.821132034514571,3.644733271829381,0.04128440366972477,0.0871559633027523
792,177678,209,171177,199,36854,3.821132034514571,3.644733271829381,0.04128440366972477,0.0871559633027523
793,177678,209,158177,199,36854,3.821132034514571,3.2919900146524124,0.04128440366972477,0.0871559633027523
794,177678,209,158177,199,36854,3.821132034514571,3.2919900146524124,0.04128440366972477,0.0871559633027523
795,177678,209,158177,199,36854,3.821132034514571,3.2919900146524124,0.04128440366972477,0.0871559633027523
796,177678,209,158176,197,36854,3.821132034514571,3.2919628805557064,0.04128440366972477,0.0963302752293578
797,177678,209,158175,196,36854,3.821132034514571,3.2919357464590004,0.04128440366972477,0.10091743119266056
798,177678,209,158176,195,36854,3.821132034514571,3.2919628805557064,0.04128440366972477,0.10550458715596331
799,177678,209,158175,196,36854,3.821132034514571,3.2919357464590004,0.04128440366972477,0.10091743119266056
800,177678,209,158176,194,36854,3.821132034514571,3.2919628805557064,0.04128440366972477,0.11009174311926606
801,177678,209,145176,195,36854,3.821132034514571,2.9392196233787375,0.04128440366972477,0.10550458715596331
802,177678,209,158176,195,36854,3.821132034514571,3.2919628805557064,0.04128440366972477,0.10550458715596331
803,177678,209,158177,195,36854,3.821132034514571,3.2919900146524124,0.04128440366972477,0.10550458715596331
804,177678,209,158177,195,36854,3.821132034514571,3.2919900146524124,0.04128440366972477,0.10550458715596331
805,177678,209,171177,195,36854,3.821132034514571,3.644733271829381,0.04128440366972477,0.10550458715596331
806,177678,209,171176,193,36854,3.821132034514571,3.644706137732675,0.04128440366972477,0.11467889908256881
807,177678,209,175510,194,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.11009174311926606
808,177678,209,175510,194,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.11009174311926606
809,177678,209,175509,193,36854,3.821132034514571,3.7622781787594293,0.04128440366972477,0.11467889908256881
810,177678,209,175510,192,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.11926605504587157
811,177678,209,175510,192,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.11926605504587157
812,177678,209,188510,192,36854,3.821132034514571,4.115048570033103,0.04128440366972477,0.11926605504587157
813,177678,209,175510,191,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.12385321100917432
814,177678,209,175510,191,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.12385321100917432
815,177678,209,175509,192,36854,3.821132034514571,3.7622781787594293,0.04128440366972477,0.11926605504587157
816,177678,209,175510,195,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.10550458715596331
817,177678,209,175511,196,36854,3.821132034514571,3.7623324469528407,0.04128440366972477,0.10091743119266056
818,177678,209,175510,196,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.10091743119266056
819,177678,209,175510,196,36854,3.821132034514571,3.7623053128561352,0.04128440366972477,0.10091743119266056
820,177678,209,162510,197,36854,3.821132034514571,3.4095620556791664,0.04128440366972477,0.0963302752293578
821,177678,209,149510,199,36854,3.821132034514571,3.056818798502198,0.04128440366972477,0.0871559633027523
822,177678,209,149510,199,36854,3.821132034514571,3.056818798502198,0.04128440366972477,0.0871559633027523
823,177678,209,136510,200,36854,3.821132034514571,2.704075541325229,0.04128440366972477,0.08256880733944955
824,177678,209,149510,200,36854,3.821132034514571,3.056818798502198,0.04128440366972477,0.08256880733944955
825,177678,209,147343,199,36854,3.821132034514571,2.998019210940468,0.04128440366972477,0.0871559633027523
826,177678,209,147344,201,36854,3.821132034514571,2.998046345037174,0.04128440366972477,0.0779816513761468
827,177678,209,147343,198,36854,3.821132034514571,2.998019210940468,0.04128440366972477,0.09174311926605505
828,177678,209,134343,199,36854,3.821132034514571,2.645275953763499,0.04128440366972477,0.0871559633027523
829,177678,209,134342,197,36854,3.821132034514571,2.645248819666793,0.04128440366972477,0.0963302752293578
830,177678,209,134342,197,36854,3.821132034514571,2.645248819666793,0.04128440366972477,0.0963302752293578
831,177678,209,147342,197,36854,3.821132034514571,2.997992076843762,0.04128440366972477,0.0963302752293578
832,177678,209,160342,197,36854,3.821132034514571,3.3507353340207304,0.04128440366972477,0.0963302752293578
833,177678,209,156008,198,36854,3.821132034514571,3.2331361588972705,0.04128440366972477,0.09174311926605505
834,177678,209,156007,199,36854,3.821132034514571,3.2331090248005645,0.04128440366972477,0.0871559633027523
835,177678,209,156006,196,36854,3.821132034514571,3.2330818907038585,0.04128440366972477,0.10091743119266056
836,177678,209,156006,196,36854,3.821132034514571,3.2330818907038585,0.04128440366972477,0.10091743119266056
837,177678,209,156005,197,36854,3.821132034514571,3.2330547566071526,0.04128440366972477,0.0963302752293578
838,177678,209,156006,196,36854,3.821132034514571,3.2330818907038585,0.04128440366972477,0.10091743119266056
839,177678,209,156005,194,36854,3.821132034514571,3.2330547566071526,0.04128440366972477,0.11009174311926606
840,177678,209,156004,194,36854,3.821132034514571,3.2330276225104466,0.04128440366972477,0.11009174311926606
