total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1134,34684,91,32335,85,34684,0.0,0.0677257525083612,0.0,0.06593406593406594
1135,34684,91,32923,85,34684,0.0,0.05077269057778803,0.0,0.06593406593406594
1136,34684,91,32923,85,34684,0.0,0.05077269057778803,0.0,0.06593406593406594
1137,34684,91,32923,85,34684,0.0,0.05077269057778803,0.0,0.06593406593406594
1138,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
1139,34684,91,28221,85,34684,0.0,0.1863395225464191,0.0,0.06593406593406594
1140,34684,91,28221,85,34684,0.0,0.1863395225464191,0.0,0.06593406593406594
1141,34684,91,28221,85,34684,0.0,0.1863395225464191,0.0,0.06593406593406594
1142,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
1143,34684,91,27632,86,34684,0.0,0.20332141621496944,0.0,0.054945054945054944
1144,34684,91,27633,81,34684,0.0,0.20329258447699228,0.0,0.10989010989010989
1145,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
1146,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
1147,34684,91,25869,83,34684,0.0,0.2541517702687118,0.0,0.08791208791208792
1148,34684,91,25869,83,34684,0.0,0.2541517702687118,0.0,0.08791208791208792
1149,34684,91,25869,83,34684,0.0,0.2541517702687118,0.0,0.08791208791208792
1150,34684,91,25869,83,34684,0.0,0.2541517702687118,0.0,0.08791208791208792
1151,34684,91,25869,83,34684,0.0,0.2541517702687118,0.0,0.08791208791208792
1152,34684,91,26457,80,34684,0.0,0.23719870833813864,0.0,0.12087912087912088
1153,34684,91,25869,81,34684,0.0,0.2541517702687118,0.0,0.10989010989010989
1154,34684,91,26457,80,34684,0.0,0.23719870833813864,0.0,0.12087912087912088
1155,34684,91,27045,80,34684,0.0,0.22024564640756544,0.0,0.12087912087912088
1156,34684,91,27045,80,34684,0.0,0.22024564640756544,0.0,0.12087912087912088
1157,34684,91,27633,83,34684,0.0,0.20329258447699228,0.0,0.08791208791208792
1158,34684,91,27632,84,34684,0.0,0.20332141621496944,0.0,0.07692307692307693
1159,34684,91,27044,82,34684,0.0,0.2202744781455426,0.0,0.0989010989010989
1160,34684,91,26456,84,34684,0.0,0.2372275400761158,0.0,0.07692307692307693
1161,34684,91,26457,81,34684,0.0,0.23719870833813864,0.0,0.10989010989010989
1162,34684,91,21754,82,34684,0.0,0.37279437204474686,0.0,0.0989010989010989
1163,34684,91,21754,82,34684,0.0,0.37279437204474686,0.0,0.0989010989010989
1164,34684,91,21754,82,34684,0.0,0.37279437204474686,0.0,0.0989010989010989
1165,34684,91,21754,82,34684,0.0,0.37279437204474686,0.0,0.0989010989010989
1166,34684,91,21753,82,34684,0.0,0.37282320378272404,0.0,0.0989010989010989
1167,34684,91,21754,82,34684,0.0,0.37279437204474686,0.0,0.0989010989010989
1168,34684,91,21754,82,34684,0.0,0.37279437204474686,0.0,0.0989010989010989
1169,34684,91,22342,82,34684,0.0,0.3558413101141737,0.0,0.0989010989010989
1170,34684,91,22343,84,34684,0.0,0.3558124783761965,0.0,0.07692307692307693
1171,34684,91,22343,84,34684,0.0,0.3558124783761965,0.0,0.07692307692307693
1172,34684,91,22343,84,34684,0.0,0.3558124783761965,0.0,0.07692307692307693
1173,34684,91,22343,84,34684,0.0,0.3558124783761965,0.0,0.07692307692307693
1174,34684,91,22343,84,34684,0.0,0.3558124783761965,0.0,0.07692307692307693
1175,34684,91,22343,84,34684,0.0,0.3558124783761965,0.0,0.07692307692307693
1176,34684,91,22342,82,34684,0.0,0.3558413101141737,0.0,0.0989010989010989
1177,34684,91,22930,84,34684,0.0,0.3388882481836005,0.0,0.07692307692307693
1178,34684,91,22929,84,34684,0.0,0.33891707992157766,0.0,0.07692307692307693
1179,34684,91,27632,84,34684,0.0,0.20332141621496944,0.0,0.07692307692307693
1180,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
1181,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
1182,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
1183,34684,91,27632,85,34684,0.0,0.20332141621496944,0.0,0.06593406593406594
1184,34684,91,27632,85,34684,0.0,0.20332141621496944,0.0,0.06593406593406594
1185,34684,91,28220,86,34684,0.0,0.18636835428439627,0.0,0.054945054945054944
1186,34684,91,28221,85,34684,0.0,0.1863395225464191,0.0,0.06593406593406594
1187,34684,91,27633,83,34684,0.0,0.20329258447699228,0.0,0.08791208791208792
1188,34684,91,27633,83,34684,0.0,0.20329258447699228,0.0,0.08791208791208792
1189,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
1190,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
1191,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
1192,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
1193,34684,91,25281,82,34684,0.0,0.271104832199285,0.0,0.0989010989010989
1194,34684,91,28808,82,34684,0.0,0.16941529235382308,0.0,0.0989010989010989
1195,34684,91,28808,82,34684,0.0,0.16941529235382308,0.0,0.0989010989010989
1196,34684,91,28809,82,34684,0.0,0.16938646061584592,0.0,0.0989010989010989
1197,34684,91,24106,82,34684,0.0,0.30498212432245414,0.0,0.0989010989010989
1198,34684,91,27045,82,34684,0.0,0.22024564640756544,0.0,0.0989010989010989
1199,34684,91,26457,80,34684,0.0,0.23719870833813864,0.0,0.12087912087912088
1200,34684,91,26457,80,34684,0.0,0.23719870833813864,0.0,0.12087912087912088
1201,34684,91,26457,80,34684,0.0,0.23719870833813864,0.0,0.12087912087912088
1202,34684,91,28809,82,34684,0.0,0.16938646061584592,0.0,0.0989010989010989
1203,34684,91,28810,81,34684,0.0,0.16935762887786876,0.0,0.10989010989010989
1204,34684,91,28810,81,34684,0.0,0.16935762887786876,0.0,0.10989010989010989
1205,34684,91,29398,83,34684,0.0,0.1524045669472956,0.0,0.08791208791208792
1206,34684,91,29397,84,34684,0.0,0.15243339868527275,0.0,0.07692307692307693
1207,34684,91,30573,84,34684,0.0,0.1185272748241264,0.0,0.07692307692307693
1208,34684,91,35276,84,34684,0.0,0.017068388882481834,0.0,0.07692307692307693
1209,34684,91,35276,84,34684,0.0,0.017068388882481834,0.0,0.07692307692307693
1210,34684,91,34688,81,34684,0.0,0.00011532695190866105,0.0,0.10989010989010989
1211,34684,91,34688,81,34684,0.0,0.00011532695190866105,0.0,0.10989010989010989
1212,34684,91,34688,81,34684,0.0,0.00011532695190866105,0.0,0.10989010989010989
1213,34684,91,33512,82,34684,0.0,0.03379079690923769,0.0,0.0989010989010989
1214,34684,91,30573,83,34684,0.0,0.1185272748241264,0.0,0.08791208791208792
1215,34684,91,25870,84,34684,0.0,0.25412293853073464,0.0,0.07692307692307693
1216,34684,91,25869,83,34684,0.0,0.2541517702687118,0.0,0.08791208791208792
1217,34684,91,25868,85,34684,0.0,0.25418060200668896,0.0,0.06593406593406594
1218,34684,91,26456,85,34684,0.0,0.2372275400761158,0.0,0.06593406593406594
1219,34684,91,26456,85,34684,0.0,0.2372275400761158,0.0,0.06593406593406594
1220,34684,91,22929,86,34684,0.0,0.33891707992157766,0.0,0.054945054945054944
1221,34684,91,22929,86,34684,0.0,0.33891707992157766,0.0,0.054945054945054944
1222,34684,91,22930,86,34684,0.0,0.3388882481836005,0.0,0.054945054945054944
1223,34684,91,22930,86,34684,0.0,0.3388882481836005,0.0,0.054945054945054944
1224,34684,91,22930,86,34684,0.0,0.3388882481836005,0.0,0.054945054945054944
1225,34684,91,27633,86,34684,0.0,0.20329258447699228,0.0,0.054945054945054944
1226,34684,91,27634,87,34684,0.0,0.20326375273901512,0.0,0.04395604395604396
1227,34684,91,27634,87,34684,0.0,0.20326375273901512,0.0,0.04395604395604396
1228,34684,91,27634,87,34684,0.0,0.20326375273901512,0.0,0.04395604395604396
1229,34684,91,27633,86,34684,0.0,0.20329258447699228,0.0,0.054945054945054944
1230,34684,91,30572,86,34684,0.0,0.11855610656210357,0.0,0.054945054945054944
1231,34684,91,30572,86,34684,0.0,0.11855610656210357,0.0,0.054945054945054944
1232,34684,91,30572,86,34684,0.0,0.11855610656210357,0.0,0.054945054945054944
1233,34684,91,31748,87,34684,0.0,0.08464998270095721,0.0,0.04395604395604396
1234,34684,91,27633,88,34684,0.0,0.20329258447699228,0.0,0.03296703296703297
1235,34684,91,27633,88,34684,0.0,0.20329258447699228,0.0,0.03296703296703297
1236,34684,91,27045,85,34684,0.0,0.22024564640756544,0.0,0.06593406593406594
1237,34684,91,27045,85,34684,0.0,0.22024564640756544,0.0,0.06593406593406594
1238,34684,91,27044,84,34684,0.0,0.2202744781455426,0.0,0.07692307692307693
1239,34684,91,27044,84,34684,0.0,0.2202744781455426,0.0,0.07692307692307693
1240,34684,91,27044,84,34684,0.0,0.2202744781455426,0.0,0.07692307692307693
1241,34684,91,27045,85,34684,0.0,0.22024564640756544,0.0,0.06593406593406594
1242,34684,91,27044,87,34684,0.0,0.2202744781455426,0.0,0.04395604395604396
1243,34684,91,27045,83,34684,0.0,0.22024564640756544,0.0,0.08791208791208792
1244,34684,91,27046,81,34684,0.0,0.22021681466958828,0.0,0.10989010989010989
1245,34684,91,27045,78,34684,0.0,0.22024564640756544,0.0,0.14285714285714285
1246,34684,91,27044,80,34684,0.0,0.2202744781455426,0.0,0.12087912087912088
1247,34684,91,26456,77,34684,0.0,0.2372275400761158,0.0,0.15384615384615385
1248,34684,91,27044,80,34684,0.0,0.2202744781455426,0.0,0.12087912087912088
1249,34684,91,27632,81,34684,0.0,0.20332141621496944,0.0,0.10989010989010989
1250,34684,91,27632,81,34684,0.0,0.20332141621496944,0.0,0.10989010989010989
1251,34684,91,25868,82,34684,0.0,0.25418060200668896,0.0,0.0989010989010989
1252,34684,91,25868,82,34684,0.0,0.25418060200668896,0.0,0.0989010989010989
1253,34684,91,25868,82,34684,0.0,0.25418060200668896,0.0,0.0989010989010989
1254,34684,91,23516,79,34684,0.0,0.3219928497289817,0.0,0.13186813186813187
1255,34684,91,23517,77,34684,0.0,0.3219640179910045,0.0,0.15384615384615385
1256,34684,91,22929,77,34684,0.0,0.33891707992157766,0.0,0.15384615384615385
1257,34684,91,19990,75,34684,0.0,0.42365355783646635,0.0,0.17582417582417584
1258,34684,91,19990,75,34684,0.0,0.42365355783646635,0.0,0.17582417582417584
1259,34684,91,20578,79,34684,0.0,0.4067004959058932,0.0,0.13186813186813187
1260,34684,91,22930,82,34684,0.0,0.3388882481836005,0.0,0.0989010989010989
1261,34684,91,22929,86,34684,0.0,0.33891707992157766,0.0,0.054945054945054944
1262,34684,91,22929,86,34684,0.0,0.33891707992157766,0.0,0.054945054945054944
1263,34684,91,22929,86,34684,0.0,0.33891707992157766,0.0,0.054945054945054944
1264,34684,91,25868,86,34684,0.0,0.25418060200668896,0.0,0.054945054945054944
1265,34684,91,25868,86,34684,0.0,0.25418060200668896,0.0,0.054945054945054944
1266,34684,91,25868,86,34684,0.0,0.25418060200668896,0.0,0.054945054945054944
1267,34684,91,25869,82,34684,0.0,0.2541517702687118,0.0,0.0989010989010989
1268,34684,91,25281,81,34684,0.0,0.271104832199285,0.0,0.10989010989010989
1269,34684,91,25281,81,34684,0.0,0.271104832199285,0.0,0.10989010989010989
1270,34684,91,25281,81,34684,0.0,0.271104832199285,0.0,0.10989010989010989
1271,34684,91,25282,85,34684,0.0,0.2710760004613078,0.0,0.06593406593406594
1272,34684,91,25282,85,34684,0.0,0.2710760004613078,0.0,0.06593406593406594
1273,34684,91,25282,85,34684,0.0,0.2710760004613078,0.0,0.06593406593406594
1274,34684,91,24694,83,34684,0.0,0.288029062391881,0.0,0.08791208791208792
1275,34684,91,24694,83,34684,0.0,0.288029062391881,0.0,0.08791208791208792
1276,34684,91,24694,83,34684,0.0,0.288029062391881,0.0,0.08791208791208792
1277,34684,91,25282,85,34684,0.0,0.2710760004613078,0.0,0.06593406593406594
1278,34684,91,25282,85,34684,0.0,0.2710760004613078,0.0,0.06593406593406594
1279,34684,91,29397,87,34684,0.0,0.15243339868527275,0.0,0.04395604395604396
1280,34684,91,29397,87,34684,0.0,0.15243339868527275,0.0,0.04395604395604396
1281,34684,91,29397,87,34684,0.0,0.15243339868527275,0.0,0.04395604395604396
1282,34684,91,29397,87,34684,0.0,0.15243339868527275,0.0,0.04395604395604396
1283,34684,91,29396,83,34684,0.0,0.1524622304232499,0.0,0.08791208791208792
1284,34684,91,29396,83,34684,0.0,0.1524622304232499,0.0,0.08791208791208792
1285,34684,91,26457,84,34684,0.0,0.23719870833813864,0.0,0.07692307692307693
1286,34684,91,25869,82,34684,0.0,0.2541517702687118,0.0,0.0989010989010989
1287,34684,91,25869,82,34684,0.0,0.2541517702687118,0.0,0.0989010989010989
1288,34684,91,25281,82,34684,0.0,0.271104832199285,0.0,0.0989010989010989
1289,34684,91,20578,83,34684,0.0,0.4067004959058932,0.0,0.08791208791208792
1290,34684,91,22342,83,34684,0.0,0.3558413101141737,0.0,0.08791208791208792
1291,34684,91,19990,84,34684,0.0,0.42365355783646635,0.0,0.07692307692307693
1292,34684,91,20578,84,34684,0.0,0.4067004959058932,0.0,0.07692307692307693
1293,34684,91,20579,82,34684,0.0,0.40667166416791606,0.0,0.0989010989010989
1294,34684,91,20578,82,34684,0.0,0.4067004959058932,0.0,0.0989010989010989
1295,34684,91,20578,82,34684,0.0,0.4067004959058932,0.0,0.0989010989010989
1296,34684,91,25281,82,34684,0.0,0.271104832199285,0.0,0.0989010989010989
1297,34684,91,25281,82,34684,0.0,0.271104832199285,0.0,0.0989010989010989
1298,34684,91,25280,86,34684,0.0,0.2711336639372621,0.0,0.054945054945054944
1299,34684,91,25281,82,34684,0.0,0.271104832199285,0.0,0.0989010989010989
1300,34684,91,25281,82,34684,0.0,0.271104832199285,0.0,0.0989010989010989
1301,34684,91,28808,82,34684,0.0,0.16941529235382308,0.0,0.0989010989010989
1302,34684,91,27632,84,34684,0.0,0.20332141621496944,0.0,0.07692307692307693
1303,34684,91,27044,83,34684,0.0,0.2202744781455426,0.0,0.08791208791208792
1304,34684,91,27043,86,34684,0.0,0.2203033098835198,0.0,0.054945054945054944
1305,34684,91,27043,86,34684,0.0,0.2203033098835198,0.0,0.054945054945054944
1306,34684,91,28219,86,34684,0.0,0.18639718602237343,0.0,0.054945054945054944
1307,34684,91,28807,87,34684,0.0,0.16944412409180026,0.0,0.04395604395604396
1308,34684,91,29395,84,34684,0.0,0.15249106216122707,0.0,0.07692307692307693
1309,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1310,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1311,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1312,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1313,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1314,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1315,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1316,34684,91,29983,85,34684,0.0,0.1355380002306539,0.0,0.06593406593406594
1317,34684,91,29983,85,34684,0.0,0.1355380002306539,0.0,0.06593406593406594
1318,34684,91,31747,86,34684,0.0,0.08467881443893438,0.0,0.054945054945054944
1319,34684,91,28220,87,34684,0.0,0.18636835428439627,0.0,0.04395604395604396
1320,34684,91,28220,87,34684,0.0,0.18636835428439627,0.0,0.04395604395604396
1321,34684,91,27632,84,34684,0.0,0.20332141621496944,0.0,0.07692307692307693
1322,34684,91,27632,84,34684,0.0,0.20332141621496944,0.0,0.07692307692307693
1323,34684,91,27044,85,34684,0.0,0.2202744781455426,0.0,0.06593406593406594
1324,34684,91,27632,84,34684,0.0,0.20332141621496944,0.0,0.07692307692307693
1325,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
1326,34684,91,27633,85,34684,0.0,0.20329258447699228,0.0,0.06593406593406594
1327,34684,91,28221,86,34684,0.0,0.1863395225464191,0.0,0.054945054945054944
1328,34684,91,28222,82,34684,0.0,0.18631069080844193,0.0,0.0989010989010989
1329,34684,91,28222,82,34684,0.0,0.18631069080844193,0.0,0.0989010989010989
1330,34684,91,28810,83,34684,0.0,0.16935762887786876,0.0,0.08791208791208792
1331,34684,91,28810,83,34684,0.0,0.16935762887786876,0.0,0.08791208791208792
1332,34684,91,28222,82,34684,0.0,0.18631069080844193,0.0,0.0989010989010989
1333,34684,91,28222,82,34684,0.0,0.18631069080844193,0.0,0.0989010989010989
1334,34684,91,28221,79,34684,0.0,0.1863395225464191,0.0,0.13186813186813187
1335,34684,91,28221,79,34684,0.0,0.1863395225464191,0.0,0.13186813186813187
1336,34684,91,27633,79,34684,0.0,0.20329258447699228,0.0,0.13186813186813187
1337,34684,91,25869,78,34684,0.0,0.2541517702687118,0.0,0.14285714285714285
1338,34684,91,25869,78,34684,0.0,0.2541517702687118,0.0,0.14285714285714285
1339,34684,91,30572,78,34684,0.0,0.11855610656210357,0.0,0.14285714285714285
1340,34684,91,32336,79,34684,0.0,0.06769692077038404,0.0,0.13186813186813187
1341,34684,91,32335,84,34684,0.0,0.0677257525083612,0.0,0.07692307692307693
1342,34684,91,32335,84,34684,0.0,0.0677257525083612,0.0,0.07692307692307693
1343,34684,91,31747,85,34684,0.0,0.08467881443893438,0.0,0.06593406593406594
1344,34684,91,32335,84,34684,0.0,0.0677257525083612,0.0,0.07692307692307693
1345,34684,91,32335,84,34684,0.0,0.0677257525083612,0.0,0.07692307692307693
1346,34684,91,32335,84,34684,0.0,0.0677257525083612,0.0,0.07692307692307693
1347,34684,91,32335,84,34684,0.0,0.0677257525083612,0.0,0.07692307692307693
1348,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
1349,34684,91,30571,84,34684,0.0,0.11858493830008073,0.0,0.07692307692307693
1350,34684,91,30571,84,34684,0.0,0.11858493830008073,0.0,0.07692307692307693
1351,34684,91,30571,84,34684,0.0,0.11858493830008073,0.0,0.07692307692307693
1352,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
1353,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
1354,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
1355,34684,91,31159,84,34684,0.0,0.10163187636950756,0.0,0.07692307692307693
1356,34684,91,34686,84,34684,0.0,5.766347595433053e-05,0.0,0.07692307692307693
1357,34684,91,34687,82,34684,0.0,8.649521393149579e-05,0.0,0.0989010989010989
1358,34684,91,34687,82,34684,0.0,8.649521393149579e-05,0.0,0.0989010989010989
1359,34684,91,34687,82,34684,0.0,8.649521393149579e-05,0.0,0.0989010989010989
1360,34684,91,34687,82,34684,0.0,8.649521393149579e-05,0.0,0.0989010989010989
1361,34684,91,34687,82,34684,0.0,8.649521393149579e-05,0.0,0.0989010989010989
1362,34684,91,34099,83,34684,0.0,0.01686656671664168,0.0,0.08791208791208792
