total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1765,2061,89,1713,80,2293,0.10117749672917575,0.2529437418229394,0.02197802197802198,0.12087912087912088
1766,2061,89,1713,80,2293,0.10117749672917575,0.2529437418229394,0.02197802197802198,0.12087912087912088
1767,2061,89,1402,81,2293,0.10117749672917575,0.3885739206279983,0.02197802197802198,0.10989010989010989
1768,2061,89,1402,81,2293,0.10117749672917575,0.3885739206279983,0.02197802197802198,0.10989010989010989
1769,2061,89,1402,81,2293,0.10117749672917575,0.3885739206279983,0.02197802197802198,0.10989010989010989
1770,2061,89,1401,83,2293,0.10117749672917575,0.38901003052769295,0.02197802197802198,0.08791208791208792
1771,2061,89,1440,81,2293,0.10117749672917575,0.37200174443959877,0.02197802197802198,0.10989010989010989
1772,2061,89,1441,81,2293,0.10117749672917575,0.37156563453990404,0.02197802197802198,0.10989010989010989
1773,2061,89,1441,81,2293,0.10117749672917575,0.37156563453990404,0.02197802197802198,0.10989010989010989
1774,2061,89,1441,81,2293,0.10117749672917575,0.37156563453990404,0.02197802197802198,0.10989010989010989
1775,2061,89,1441,81,2293,0.10117749672917575,0.37156563453990404,0.02197802197802198,0.10989010989010989
1776,2061,89,1442,78,2293,0.10117749672917575,0.3711295246402093,0.02197802197802198,0.14285714285714285
1777,2061,89,1403,76,2293,0.10117749672917575,0.38813781072830356,0.02197802197802198,0.16483516483516483
1778,2061,89,1714,76,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.16483516483516483
1779,2061,89,1714,76,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.16483516483516483
1780,2061,89,1792,74,2293,0.10117749672917575,0.21849105974705627,0.02197802197802198,0.18681318681318682
1781,2061,89,1714,76,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.16483516483516483
1782,2061,89,1753,80,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.12087912087912088
1783,2061,89,1753,80,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.12087912087912088
1784,2061,89,1753,80,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.12087912087912088
1785,2061,89,1753,80,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.12087912087912088
1786,2061,89,1753,80,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.12087912087912088
1787,2061,89,1753,80,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.12087912087912088
1788,2061,89,1636,81,2293,0.10117749672917575,0.2865242040994331,0.02197802197802198,0.10989010989010989
1789,2061,89,1830,81,2293,0.10117749672917575,0.20191888355865678,0.02197802197802198,0.10989010989010989
1790,2061,89,1829,81,2293,0.10117749672917575,0.2023549934583515,0.02197802197802198,0.10989010989010989
1791,2061,89,1830,80,2293,0.10117749672917575,0.20191888355865678,0.02197802197802198,0.12087912087912088
1792,2061,89,1674,80,2293,0.10117749672917575,0.26995202791103357,0.02197802197802198,0.12087912087912088
1793,2061,89,1480,80,2293,0.10117749672917575,0.35455734845180986,0.02197802197802198,0.12087912087912088
1794,2061,89,1480,80,2293,0.10117749672917575,0.35455734845180986,0.02197802197802198,0.12087912087912088
1795,2061,89,1791,81,2293,0.10117749672917575,0.218927169646751,0.02197802197802198,0.10989010989010989
1796,2061,89,1790,84,2293,0.10117749672917575,0.21936327954644572,0.02197802197802198,0.07692307692307693
1797,2061,89,1790,84,2293,0.10117749672917575,0.21936327954644572,0.02197802197802198,0.07692307692307693
1798,2061,89,1790,84,2293,0.10117749672917575,0.21936327954644572,0.02197802197802198,0.07692307692307693
1799,2061,89,1790,84,2293,0.10117749672917575,0.21936327954644572,0.02197802197802198,0.07692307692307693
1800,2061,89,1751,85,2293,0.10117749672917575,0.2363715656345399,0.02197802197802198,0.06593406593406594
1801,2061,89,1790,84,2293,0.10117749672917575,0.21936327954644572,0.02197802197802198,0.07692307692307693
1802,2061,89,1790,84,2293,0.10117749672917575,0.21936327954644572,0.02197802197802198,0.07692307692307693
1803,2061,89,1751,85,2293,0.10117749672917575,0.2363715656345399,0.02197802197802198,0.06593406593406594
1804,2061,89,1518,84,2293,0.10117749672917575,0.3379851722634104,0.02197802197802198,0.07692307692307693
1805,2061,89,1518,84,2293,0.10117749672917575,0.3379851722634104,0.02197802197802198,0.07692307692307693
1806,2061,89,1635,84,2293,0.10117749672917575,0.2869603139991278,0.02197802197802198,0.07692307692307693
1807,2061,89,1634,84,2293,0.10117749672917575,0.28739642389882253,0.02197802197802198,0.07692307692307693
1808,2061,89,1634,84,2293,0.10117749672917575,0.28739642389882253,0.02197802197802198,0.07692307692307693
1809,2061,89,1673,83,2293,0.10117749672917575,0.2703881378107283,0.02197802197802198,0.08791208791208792
1810,2061,89,1634,84,2293,0.10117749672917575,0.28739642389882253,0.02197802197802198,0.07692307692307693
1811,2061,89,1673,83,2293,0.10117749672917575,0.2703881378107283,0.02197802197802198,0.08791208791208792
1812,2061,89,1362,84,2293,0.10117749672917575,0.4060183166157872,0.02197802197802198,0.07692307692307693
1813,2061,89,1401,83,2293,0.10117749672917575,0.38901003052769295,0.02197802197802198,0.08791208791208792
1814,2061,89,1401,83,2293,0.10117749672917575,0.38901003052769295,0.02197802197802198,0.08791208791208792
1815,2061,89,1284,85,2293,0.10117749672917575,0.44003488879197555,0.02197802197802198,0.06593406593406594
1816,2061,89,1478,85,2293,0.10117749672917575,0.3554295682511993,0.02197802197802198,0.06593406593406594
1817,2061,89,1750,85,2293,0.10117749672917575,0.23680767553423462,0.02197802197802198,0.06593406593406594
1818,2061,89,1751,83,2293,0.10117749672917575,0.2363715656345399,0.02197802197802198,0.08791208791208792
1819,2061,89,1751,83,2293,0.10117749672917575,0.2363715656345399,0.02197802197802198,0.08791208791208792
1820,2061,89,1750,87,2293,0.10117749672917575,0.23680767553423462,0.02197802197802198,0.04395604395604396
1821,2061,89,1750,87,2293,0.10117749672917575,0.23680767553423462,0.02197802197802198,0.04395604395604396
1822,2061,89,1750,87,2293,0.10117749672917575,0.23680767553423462,0.02197802197802198,0.04395604395604396
1823,2061,89,1750,87,2293,0.10117749672917575,0.23680767553423462,0.02197802197802198,0.04395604395604396
1824,2061,89,1828,86,2293,0.10117749672917575,0.20279110335804623,0.02197802197802198,0.054945054945054944
1825,2061,89,1828,86,2293,0.10117749672917575,0.20279110335804623,0.02197802197802198,0.054945054945054944
1826,2061,89,1828,86,2293,0.10117749672917575,0.20279110335804623,0.02197802197802198,0.054945054945054944
1827,2061,89,1789,86,2293,0.10117749672917575,0.21979938944614041,0.02197802197802198,0.054945054945054944
1828,2061,89,1789,86,2293,0.10117749672917575,0.21979938944614041,0.02197802197802198,0.054945054945054944
1829,2061,89,1750,84,2293,0.10117749672917575,0.23680767553423462,0.02197802197802198,0.07692307692307693
1830,2061,89,1789,82,2293,0.10117749672917575,0.21979938944614041,0.02197802197802198,0.0989010989010989
1831,2061,89,1788,84,2293,0.10117749672917575,0.22023549934583514,0.02197802197802198,0.07692307692307693
1832,2061,89,1789,82,2293,0.10117749672917575,0.21979938944614041,0.02197802197802198,0.0989010989010989
1833,2061,89,1906,83,2293,0.10117749672917575,0.16877453118185784,0.02197802197802198,0.08791208791208792
1834,2061,89,2062,83,2293,0.10117749672917575,0.10074138682948103,0.02197802197802198,0.08791208791208792
1835,2061,89,2063,78,2293,0.10117749672917575,0.1003052769297863,0.02197802197802198,0.14285714285714285
1836,2061,89,2296,78,2293,0.10117749672917575,0.0013083296990841692,0.02197802197802198,0.14285714285714285
1837,2061,89,2257,78,2293,0.10117749672917575,0.01569995638901003,0.02197802197802198,0.14285714285714285
1838,2061,89,1946,80,2293,0.10117749672917575,0.1513301351940689,0.02197802197802198,0.12087912087912088
1839,2061,89,1907,80,2293,0.10117749672917575,0.16833842128216311,0.02197802197802198,0.12087912087912088
1840,2061,89,1829,83,2293,0.10117749672917575,0.2023549934583515,0.02197802197802198,0.08791208791208792
1841,2061,89,1829,83,2293,0.10117749672917575,0.2023549934583515,0.02197802197802198,0.08791208791208792
1842,2061,89,1830,82,2293,0.10117749672917575,0.20191888355865678,0.02197802197802198,0.0989010989010989
1843,2061,89,1830,82,2293,0.10117749672917575,0.20191888355865678,0.02197802197802198,0.0989010989010989
1844,2061,89,1830,82,2293,0.10117749672917575,0.20191888355865678,0.02197802197802198,0.0989010989010989
1845,2061,89,1869,83,2293,0.10117749672917575,0.18491059747056257,0.02197802197802198,0.08791208791208792
1846,2061,89,1869,83,2293,0.10117749672917575,0.18491059747056257,0.02197802197802198,0.08791208791208792
1847,2061,89,1869,83,2293,0.10117749672917575,0.18491059747056257,0.02197802197802198,0.08791208791208792
1848,2061,89,1636,84,2293,0.10117749672917575,0.2865242040994331,0.02197802197802198,0.07692307692307693
1849,2061,89,1635,87,2293,0.10117749672917575,0.2869603139991278,0.02197802197802198,0.04395604395604396
1850,2061,89,1634,88,2293,0.10117749672917575,0.28739642389882253,0.02197802197802198,0.03296703296703297
1851,2061,89,1635,87,2293,0.10117749672917575,0.2869603139991278,0.02197802197802198,0.04395604395604396
1852,2061,89,1596,86,2293,0.10117749672917575,0.303968600087222,0.02197802197802198,0.054945054945054944
1853,2061,89,1597,86,2293,0.10117749672917575,0.30353249018752726,0.02197802197802198,0.054945054945054944
1854,2061,89,1908,86,2293,0.10117749672917575,0.1679023113824684,0.02197802197802198,0.054945054945054944
1855,2061,89,1947,85,2293,0.10117749672917575,0.15089402529437418,0.02197802197802198,0.06593406593406594
1856,2061,89,1947,85,2293,0.10117749672917575,0.15089402529437418,0.02197802197802198,0.06593406593406594
1857,2061,89,1947,85,2293,0.10117749672917575,0.15089402529437418,0.02197802197802198,0.06593406593406594
1858,2061,89,1947,85,2293,0.10117749672917575,0.15089402529437418,0.02197802197802198,0.06593406593406594
1859,2061,89,1908,85,2293,0.10117749672917575,0.1679023113824684,0.02197802197802198,0.06593406593406594
1860,2061,89,1752,86,2293,0.10117749672917575,0.23593545573484517,0.02197802197802198,0.054945054945054944
1861,2061,89,1752,86,2293,0.10117749672917575,0.23593545573484517,0.02197802197802198,0.054945054945054944
1862,2061,89,1753,82,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.0989010989010989
1863,2061,89,1753,82,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.0989010989010989
1864,2061,89,1752,81,2293,0.10117749672917575,0.23593545573484517,0.02197802197802198,0.10989010989010989
1865,2061,89,1791,82,2293,0.10117749672917575,0.218927169646751,0.02197802197802198,0.0989010989010989
1866,2061,89,1791,82,2293,0.10117749672917575,0.218927169646751,0.02197802197802198,0.0989010989010989
1867,2061,89,1791,82,2293,0.10117749672917575,0.218927169646751,0.02197802197802198,0.0989010989010989
1868,2061,89,1791,82,2293,0.10117749672917575,0.218927169646751,0.02197802197802198,0.0989010989010989
1869,2061,89,1791,82,2293,0.10117749672917575,0.218927169646751,0.02197802197802198,0.0989010989010989
1870,2061,89,1790,83,2293,0.10117749672917575,0.21936327954644572,0.02197802197802198,0.08791208791208792
1871,2061,89,1829,83,2293,0.10117749672917575,0.2023549934583515,0.02197802197802198,0.08791208791208792
1872,2061,89,1828,80,2293,0.10117749672917575,0.20279110335804623,0.02197802197802198,0.12087912087912088
1873,2061,89,1789,80,2293,0.10117749672917575,0.21979938944614041,0.02197802197802198,0.12087912087912088
1874,2061,89,1828,81,2293,0.10117749672917575,0.20279110335804623,0.02197802197802198,0.10989010989010989
1875,2061,89,1828,81,2293,0.10117749672917575,0.20279110335804623,0.02197802197802198,0.10989010989010989
1876,2061,89,1829,79,2293,0.10117749672917575,0.2023549934583515,0.02197802197802198,0.13186813186813187
1877,2061,89,1790,79,2293,0.10117749672917575,0.21936327954644572,0.02197802197802198,0.13186813186813187
1878,2061,89,1790,79,2293,0.10117749672917575,0.21936327954644572,0.02197802197802198,0.13186813186813187
1879,2061,89,1789,83,2293,0.10117749672917575,0.21979938944614041,0.02197802197802198,0.08791208791208792
1880,2061,89,1788,85,2293,0.10117749672917575,0.22023549934583514,0.02197802197802198,0.06593406593406594
1881,2061,89,1788,85,2293,0.10117749672917575,0.22023549934583514,0.02197802197802198,0.06593406593406594
1882,2061,89,1788,85,2293,0.10117749672917575,0.22023549934583514,0.02197802197802198,0.06593406593406594
1883,2061,89,1788,85,2293,0.10117749672917575,0.22023549934583514,0.02197802197802198,0.06593406593406594
1884,2061,89,1827,85,2293,0.10117749672917575,0.20322721325774096,0.02197802197802198,0.06593406593406594
1885,2061,89,1866,86,2293,0.10117749672917575,0.18621892716964675,0.02197802197802198,0.054945054945054944
1886,2061,89,1866,86,2293,0.10117749672917575,0.18621892716964675,0.02197802197802198,0.054945054945054944
1887,2061,89,1867,80,2293,0.10117749672917575,0.18578281726995202,0.02197802197802198,0.12087912087912088
1888,2061,89,1867,80,2293,0.10117749672917575,0.18578281726995202,0.02197802197802198,0.12087912087912088
1889,2061,89,2023,81,2293,0.10117749672917575,0.11774967291757522,0.02197802197802198,0.10989010989010989
1890,2061,89,2023,81,2293,0.10117749672917575,0.11774967291757522,0.02197802197802198,0.10989010989010989
1891,2061,89,2023,81,2293,0.10117749672917575,0.11774967291757522,0.02197802197802198,0.10989010989010989
1892,2061,89,2023,81,2293,0.10117749672917575,0.11774967291757522,0.02197802197802198,0.10989010989010989
1893,2061,89,2024,78,2293,0.10117749672917575,0.11731356301788051,0.02197802197802198,0.14285714285714285
1894,2061,89,2025,77,2293,0.10117749672917575,0.11687745311818579,0.02197802197802198,0.15384615384615385
1895,2061,89,2025,77,2293,0.10117749672917575,0.11687745311818579,0.02197802197802198,0.15384615384615385
1896,2061,89,1714,78,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.14285714285714285
1897,2061,89,1715,83,2293,0.10117749672917575,0.25207152202354993,0.02197802197802198,0.08791208791208792
1898,2061,89,1715,83,2293,0.10117749672917575,0.25207152202354993,0.02197802197802198,0.08791208791208792
1899,2061,89,1714,78,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.14285714285714285
1900,2061,89,1714,78,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.14285714285714285
1901,2061,89,1753,80,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.12087912087912088
1902,2061,89,1753,80,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.12087912087912088
1903,2061,89,1986,80,2293,0.10117749672917575,0.13388573920627997,0.02197802197802198,0.12087912087912088
1904,2061,89,1792,81,2293,0.10117749672917575,0.21849105974705627,0.02197802197802198,0.10989010989010989
1905,2061,89,1792,81,2293,0.10117749672917575,0.21849105974705627,0.02197802197802198,0.10989010989010989
1906,2061,89,1792,81,2293,0.10117749672917575,0.21849105974705627,0.02197802197802198,0.10989010989010989
1907,2061,89,1792,81,2293,0.10117749672917575,0.21849105974705627,0.02197802197802198,0.10989010989010989
1908,2061,89,1753,79,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.13186813186813187
1909,2061,89,1714,81,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.10989010989010989
1910,2061,89,1792,77,2293,0.10117749672917575,0.21849105974705627,0.02197802197802198,0.15384615384615385
1911,2061,89,1753,80,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.12087912087912088
1912,2061,89,1714,78,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.14285714285714285
1913,2061,89,1714,78,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.14285714285714285
1914,2061,89,1753,75,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.17582417582417584
1915,2061,89,1753,75,2293,0.10117749672917575,0.23549934583515045,0.02197802197802198,0.17582417582417584
1916,2061,89,1752,77,2293,0.10117749672917575,0.23593545573484517,0.02197802197802198,0.15384615384615385
1917,2061,89,1713,80,2293,0.10117749672917575,0.2529437418229394,0.02197802197802198,0.12087912087912088
1918,2061,89,1714,85,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.06593406593406594
1919,2061,89,1714,85,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.06593406593406594
1920,2061,89,1714,85,2293,0.10117749672917575,0.25250763192324466,0.02197802197802198,0.06593406593406594
