total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2988,30570,89,34687,81,34684,0.1186137700380579,8.649521393149579e-05,0.02197802197802198,0.10989010989010989
2989,30570,89,35275,81,34684,0.1186137700380579,0.017039557144504672,0.02197802197802198,0.10989010989010989
2990,30570,89,35275,81,34684,0.1186137700380579,0.017039557144504672,0.02197802197802198,0.10989010989010989
2991,30570,89,34687,79,34684,0.1186137700380579,8.649521393149579e-05,0.02197802197802198,0.13186813186813187
2992,30570,89,34686,83,34684,0.1186137700380579,5.766347595433053e-05,0.02197802197802198,0.08791208791208792
2993,30570,89,32334,84,34684,0.1186137700380579,0.06775458424633837,0.02197802197802198,0.07692307692307693
2994,30570,89,31746,85,34684,0.1186137700380579,0.08470764617691154,0.02197802197802198,0.06593406593406594
2995,30570,89,31746,85,34684,0.1186137700380579,0.08470764617691154,0.02197802197802198,0.06593406593406594
2996,30570,89,31746,85,34684,0.1186137700380579,0.08470764617691154,0.02197802197802198,0.06593406593406594
2997,30570,89,28807,86,34684,0.1186137700380579,0.16944412409180026,0.02197802197802198,0.054945054945054944
2998,30570,89,29395,85,34684,0.1186137700380579,0.15249106216122707,0.02197802197802198,0.06593406593406594
2999,30570,89,28807,86,34684,0.1186137700380579,0.16944412409180026,0.02197802197802198,0.054945054945054944
3000,30570,89,29395,85,34684,0.1186137700380579,0.15249106216122707,0.02197802197802198,0.06593406593406594
3001,30570,89,32922,85,34684,0.1186137700380579,0.050801522315765194,0.02197802197802198,0.06593406593406594
3002,30570,89,32923,83,34684,0.1186137700380579,0.05077269057778803,0.02197802197802198,0.08791208791208792
3003,30570,89,32923,83,34684,0.1186137700380579,0.05077269057778803,0.02197802197802198,0.08791208791208792
3004,30570,89,32923,83,34684,0.1186137700380579,0.05077269057778803,0.02197802197802198,0.08791208791208792
3005,30570,89,32923,83,34684,0.1186137700380579,0.05077269057778803,0.02197802197802198,0.08791208791208792
3006,30570,89,32923,83,34684,0.1186137700380579,0.05077269057778803,0.02197802197802198,0.08791208791208792
3007,30570,89,29984,84,34684,0.1186137700380579,0.13550916849267675,0.02197802197802198,0.07692307692307693
3008,30570,89,29984,84,34684,0.1186137700380579,0.13550916849267675,0.02197802197802198,0.07692307692307693
3009,30570,89,29984,84,34684,0.1186137700380579,0.13550916849267675,0.02197802197802198,0.07692307692307693
3010,30570,89,29984,84,34684,0.1186137700380579,0.13550916849267675,0.02197802197802198,0.07692307692307693
3011,30570,89,29984,84,34684,0.1186137700380579,0.13550916849267675,0.02197802197802198,0.07692307692307693
3012,30570,89,25281,81,34684,0.1186137700380579,0.271104832199285,0.02197802197802198,0.10989010989010989
3013,30570,89,25281,81,34684,0.1186137700380579,0.271104832199285,0.02197802197802198,0.10989010989010989
3014,30570,89,28220,80,34684,0.1186137700380579,0.18636835428439627,0.02197802197802198,0.12087912087912088
3015,30570,89,28220,80,34684,0.1186137700380579,0.18636835428439627,0.02197802197802198,0.12087912087912088
3016,30570,89,28220,80,34684,0.1186137700380579,0.18636835428439627,0.02197802197802198,0.12087912087912088
3017,30570,89,28219,83,34684,0.1186137700380579,0.18639718602237343,0.02197802197802198,0.08791208791208792
3018,30570,89,28807,80,34684,0.1186137700380579,0.16944412409180026,0.02197802197802198,0.12087912087912088
3019,30570,89,28807,80,34684,0.1186137700380579,0.16944412409180026,0.02197802197802198,0.12087912087912088
3020,30570,89,28806,82,34684,0.1186137700380579,0.16947295582977742,0.02197802197802198,0.0989010989010989
3021,30570,89,31745,84,34684,0.1186137700380579,0.08473647791488871,0.02197802197802198,0.07692307692307693
3022,30570,89,31745,84,34684,0.1186137700380579,0.08473647791488871,0.02197802197802198,0.07692307692307693
3023,30570,89,31745,84,34684,0.1186137700380579,0.08473647791488871,0.02197802197802198,0.07692307692307693
3024,30570,89,31745,84,34684,0.1186137700380579,0.08473647791488871,0.02197802197802198,0.07692307692307693
3025,30570,89,31745,84,34684,0.1186137700380579,0.08473647791488871,0.02197802197802198,0.07692307692307693
3026,30570,89,31746,82,34684,0.1186137700380579,0.08470764617691154,0.02197802197802198,0.0989010989010989
3027,30570,89,27043,85,34684,0.1186137700380579,0.2203033098835198,0.02197802197802198,0.06593406593406594
3028,30570,89,26455,86,34684,0.1186137700380579,0.23725637181409295,0.02197802197802198,0.054945054945054944
3029,30570,89,27043,85,34684,0.1186137700380579,0.2203033098835198,0.02197802197802198,0.06593406593406594
3030,30570,89,26455,86,34684,0.1186137700380579,0.23725637181409295,0.02197802197802198,0.054945054945054944
3031,30570,89,26456,86,34684,0.1186137700380579,0.2372275400761158,0.02197802197802198,0.054945054945054944
3032,30570,89,26455,86,34684,0.1186137700380579,0.23725637181409295,0.02197802197802198,0.054945054945054944
3033,30570,89,23516,85,34684,0.1186137700380579,0.3219928497289817,0.02197802197802198,0.06593406593406594
3034,30570,89,23517,86,34684,0.1186137700380579,0.3219640179910045,0.02197802197802198,0.054945054945054944
3035,30570,89,23517,86,34684,0.1186137700380579,0.3219640179910045,0.02197802197802198,0.054945054945054944
3036,30570,89,23517,86,34684,0.1186137700380579,0.3219640179910045,0.02197802197802198,0.054945054945054944
3037,30570,89,23516,85,34684,0.1186137700380579,0.3219928497289817,0.02197802197802198,0.06593406593406594
3038,30570,89,23516,85,34684,0.1186137700380579,0.3219928497289817,0.02197802197802198,0.06593406593406594
3039,30570,89,23516,85,34684,0.1186137700380579,0.3219928497289817,0.02197802197802198,0.06593406593406594
3040,30570,89,25868,85,34684,0.1186137700380579,0.25418060200668896,0.02197802197802198,0.06593406593406594
3041,30570,89,25869,81,34684,0.1186137700380579,0.2541517702687118,0.02197802197802198,0.10989010989010989
3042,30570,89,25869,81,34684,0.1186137700380579,0.2541517702687118,0.02197802197802198,0.10989010989010989
3043,30570,89,25869,81,34684,0.1186137700380579,0.2541517702687118,0.02197802197802198,0.10989010989010989
3044,30570,89,26457,80,34684,0.1186137700380579,0.23719870833813864,0.02197802197802198,0.12087912087912088
3045,30570,89,27045,80,34684,0.1186137700380579,0.22024564640756544,0.02197802197802198,0.12087912087912088
3046,30570,89,27045,80,34684,0.1186137700380579,0.22024564640756544,0.02197802197802198,0.12087912087912088
3047,30570,89,27045,80,34684,0.1186137700380579,0.22024564640756544,0.02197802197802198,0.12087912087912088
3048,30570,89,27044,80,34684,0.1186137700380579,0.2202744781455426,0.02197802197802198,0.12087912087912088
3049,30570,89,29983,80,34684,0.1186137700380579,0.1355380002306539,0.02197802197802198,0.12087912087912088
3050,30570,89,25868,81,34684,0.1186137700380579,0.25418060200668896,0.02197802197802198,0.10989010989010989
3051,30570,89,25280,78,34684,0.1186137700380579,0.2711336639372621,0.02197802197802198,0.14285714285714285
3052,30570,89,25280,78,34684,0.1186137700380579,0.2711336639372621,0.02197802197802198,0.14285714285714285
3053,30570,89,25280,78,34684,0.1186137700380579,0.2711336639372621,0.02197802197802198,0.14285714285714285
3054,30570,89,25279,83,34684,0.1186137700380579,0.2711624956752393,0.02197802197802198,0.08791208791208792
3055,30570,89,24691,83,34684,0.1186137700380579,0.2881155576058125,0.02197802197802198,0.08791208791208792
3056,30570,89,24692,78,34684,0.1186137700380579,0.2880867258678353,0.02197802197802198,0.14285714285714285
3057,30570,89,24104,82,34684,0.1186137700380579,0.3050397877984085,0.02197802197802198,0.0989010989010989
3058,30570,89,24104,82,34684,0.1186137700380579,0.3050397877984085,0.02197802197802198,0.0989010989010989
3059,30570,89,24104,82,34684,0.1186137700380579,0.3050397877984085,0.02197802197802198,0.0989010989010989
3060,30570,89,24692,83,34684,0.1186137700380579,0.2880867258678353,0.02197802197802198,0.08791208791208792
3061,30570,89,24104,82,34684,0.1186137700380579,0.3050397877984085,0.02197802197802198,0.0989010989010989
3062,30570,89,23516,85,34684,0.1186137700380579,0.3219928497289817,0.02197802197802198,0.06593406593406594
3063,30570,89,23516,85,34684,0.1186137700380579,0.3219928497289817,0.02197802197802198,0.06593406593406594
3064,30570,89,23516,85,34684,0.1186137700380579,0.3219928497289817,0.02197802197802198,0.06593406593406594
3065,30570,89,23516,85,34684,0.1186137700380579,0.3219928497289817,0.02197802197802198,0.06593406593406594
3066,30570,89,23516,85,34684,0.1186137700380579,0.3219928497289817,0.02197802197802198,0.06593406593406594
3067,30570,89,23517,83,34684,0.1186137700380579,0.3219640179910045,0.02197802197802198,0.08791208791208792
3068,30570,89,24105,80,34684,0.1186137700380579,0.3050109560604313,0.02197802197802198,0.12087912087912088
3069,30570,89,24105,80,34684,0.1186137700380579,0.3050109560604313,0.02197802197802198,0.12087912087912088
3070,30570,89,24693,80,34684,0.1186137700380579,0.28805789412985816,0.02197802197802198,0.12087912087912088
3071,30570,89,24694,83,34684,0.1186137700380579,0.288029062391881,0.02197802197802198,0.08791208791208792
3072,30570,89,24693,80,34684,0.1186137700380579,0.28805789412985816,0.02197802197802198,0.12087912087912088
3073,30570,89,24693,80,34684,0.1186137700380579,0.28805789412985816,0.02197802197802198,0.12087912087912088
3074,30570,89,24692,81,34684,0.1186137700380579,0.2880867258678353,0.02197802197802198,0.10989010989010989
3075,30570,89,24693,78,34684,0.1186137700380579,0.28805789412985816,0.02197802197802198,0.14285714285714285
3076,30570,89,24693,78,34684,0.1186137700380579,0.28805789412985816,0.02197802197802198,0.14285714285714285
3077,30570,89,24692,81,34684,0.1186137700380579,0.2880867258678353,0.02197802197802198,0.10989010989010989
3078,30570,89,24692,81,34684,0.1186137700380579,0.2880867258678353,0.02197802197802198,0.10989010989010989
3079,30570,89,24692,81,34684,0.1186137700380579,0.2880867258678353,0.02197802197802198,0.10989010989010989
3080,30570,89,24691,85,34684,0.1186137700380579,0.2881155576058125,0.02197802197802198,0.06593406593406594
3081,30570,89,24103,87,34684,0.1186137700380579,0.30506861953638564,0.02197802197802198,0.04395604395604396
3082,30570,89,20576,88,34684,0.1186137700380579,0.40675815938184756,0.02197802197802198,0.03296703296703297
3083,30570,89,20576,88,34684,0.1186137700380579,0.40675815938184756,0.02197802197802198,0.03296703296703297
3084,30570,89,20576,88,34684,0.1186137700380579,0.40675815938184756,0.02197802197802198,0.03296703296703297
3085,30570,89,25279,88,34684,0.1186137700380579,0.2711624956752393,0.02197802197802198,0.03296703296703297
3086,30570,89,25280,86,34684,0.1186137700380579,0.2711336639372621,0.02197802197802198,0.054945054945054944
3087,30570,89,25280,86,34684,0.1186137700380579,0.2711336639372621,0.02197802197802198,0.054945054945054944
3088,30570,89,25280,86,34684,0.1186137700380579,0.2711336639372621,0.02197802197802198,0.054945054945054944
3089,30570,89,25280,86,34684,0.1186137700380579,0.2711336639372621,0.02197802197802198,0.054945054945054944
3090,30570,89,25280,86,34684,0.1186137700380579,0.2711336639372621,0.02197802197802198,0.054945054945054944
3091,30570,89,25280,86,34684,0.1186137700380579,0.2711336639372621,0.02197802197802198,0.054945054945054944
3092,30570,89,20577,87,34684,0.1186137700380579,0.4067293276438704,0.02197802197802198,0.04395604395604396
3093,30570,89,20577,87,34684,0.1186137700380579,0.4067293276438704,0.02197802197802198,0.04395604395604396
3094,30570,89,20578,84,34684,0.1186137700380579,0.4067004959058932,0.02197802197802198,0.07692307692307693
3095,30570,89,20578,84,34684,0.1186137700380579,0.4067004959058932,0.02197802197802198,0.07692307692307693
3096,30570,89,20577,85,34684,0.1186137700380579,0.4067293276438704,0.02197802197802198,0.06593406593406594
3097,30570,89,20577,85,34684,0.1186137700380579,0.4067293276438704,0.02197802197802198,0.06593406593406594
3098,30570,89,21165,85,34684,0.1186137700380579,0.3897762657132972,0.02197802197802198,0.06593406593406594
3099,30570,89,21165,85,34684,0.1186137700380579,0.3897762657132972,0.02197802197802198,0.06593406593406594
3100,30570,89,21165,85,34684,0.1186137700380579,0.3897762657132972,0.02197802197802198,0.06593406593406594
3101,30570,89,20577,85,34684,0.1186137700380579,0.4067293276438704,0.02197802197802198,0.06593406593406594
3102,30570,89,20577,85,34684,0.1186137700380579,0.4067293276438704,0.02197802197802198,0.06593406593406594
3103,30570,89,20577,85,34684,0.1186137700380579,0.4067293276438704,0.02197802197802198,0.06593406593406594
3104,30570,89,20577,85,34684,0.1186137700380579,0.4067293276438704,0.02197802197802198,0.06593406593406594
3105,30570,89,20576,88,34684,0.1186137700380579,0.40675815938184756,0.02197802197802198,0.03296703296703297
3106,30570,89,20576,88,34684,0.1186137700380579,0.40675815938184756,0.02197802197802198,0.03296703296703297
3107,30570,89,25279,88,34684,0.1186137700380579,0.2711624956752393,0.02197802197802198,0.03296703296703297
3108,30570,89,25867,86,34684,0.1186137700380579,0.25420943374466615,0.02197802197802198,0.054945054945054944
3109,30570,89,25867,86,34684,0.1186137700380579,0.25420943374466615,0.02197802197802198,0.054945054945054944
3110,30570,89,21164,87,34684,0.1186137700380579,0.38980509745127434,0.02197802197802198,0.04395604395604396
3111,30570,89,21164,87,34684,0.1186137700380579,0.38980509745127434,0.02197802197802198,0.04395604395604396
3112,30570,89,20576,88,34684,0.1186137700380579,0.40675815938184756,0.02197802197802198,0.03296703296703297
3113,30570,89,19988,88,34684,0.1186137700380579,0.4237112213124207,0.02197802197802198,0.03296703296703297
3114,30570,89,19989,82,34684,0.1186137700380579,0.42368238957444354,0.02197802197802198,0.0989010989010989
3115,30570,89,19989,82,34684,0.1186137700380579,0.42368238957444354,0.02197802197802198,0.0989010989010989
3116,30570,89,20577,80,34684,0.1186137700380579,0.4067293276438704,0.02197802197802198,0.12087912087912088
3117,30570,89,20577,80,34684,0.1186137700380579,0.4067293276438704,0.02197802197802198,0.12087912087912088
3118,30570,89,15874,81,34684,0.1186137700380579,0.5423249913504786,0.02197802197802198,0.10989010989010989
3119,30570,89,16462,79,34684,0.1186137700380579,0.5253719294199054,0.02197802197802198,0.13186813186813187
3120,30570,89,16463,80,34684,0.1186137700380579,0.5253430976819282,0.02197802197802198,0.12087912087912088
3121,30570,89,16462,82,34684,0.1186137700380579,0.5253719294199054,0.02197802197802198,0.0989010989010989
3122,30570,89,15874,81,34684,0.1186137700380579,0.5423249913504786,0.02197802197802198,0.10989010989010989
3123,30570,89,15874,81,34684,0.1186137700380579,0.5423249913504786,0.02197802197802198,0.10989010989010989
3124,30570,89,16462,82,34684,0.1186137700380579,0.5253719294199054,0.02197802197802198,0.0989010989010989
3125,30570,89,17050,84,34684,0.1186137700380579,0.5084188674893323,0.02197802197802198,0.07692307692307693
3126,30570,89,17051,81,34684,0.1186137700380579,0.5083900357513551,0.02197802197802198,0.10989010989010989
3127,30570,89,16463,79,34684,0.1186137700380579,0.5253430976819282,0.02197802197802198,0.13186813186813187
3128,30570,89,16463,79,34684,0.1186137700380579,0.5253430976819282,0.02197802197802198,0.13186813186813187
3129,30570,89,15875,83,34684,0.1186137700380579,0.5422961596125014,0.02197802197802198,0.08791208791208792
3130,30570,89,15875,83,34684,0.1186137700380579,0.5422961596125014,0.02197802197802198,0.08791208791208792
3131,30570,89,12936,84,34684,0.1186137700380579,0.6270326375273901,0.02197802197802198,0.07692307692307693
3132,30570,89,12936,84,34684,0.1186137700380579,0.6270326375273901,0.02197802197802198,0.07692307692307693
3133,30570,89,17051,84,34684,0.1186137700380579,0.5083900357513551,0.02197802197802198,0.07692307692307693
3134,30570,89,20578,84,34684,0.1186137700380579,0.4067004959058932,0.02197802197802198,0.07692307692307693
3135,30570,89,20578,84,34684,0.1186137700380579,0.4067004959058932,0.02197802197802198,0.07692307692307693
