total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5438,32921,91,29398,87,34684,0.05083035405374236,0.1524045669472956,0.0,0.04395604395604396
5439,32921,91,29399,84,34684,0.05083035405374236,0.1523757352093184,0.0,0.07692307692307693
5440,32921,91,29399,84,34684,0.05083035405374236,0.1523757352093184,0.0,0.07692307692307693
5441,32921,91,29399,84,34684,0.05083035405374236,0.1523757352093184,0.0,0.07692307692307693
5442,32921,91,29399,84,34684,0.05083035405374236,0.1523757352093184,0.0,0.07692307692307693
5443,32921,91,29399,84,34684,0.05083035405374236,0.1523757352093184,0.0,0.07692307692307693
5444,32921,91,29398,87,34684,0.05083035405374236,0.1524045669472956,0.0,0.04395604395604396
5445,32921,91,29398,87,34684,0.05083035405374236,0.1524045669472956,0.0,0.04395604395604396
5446,32921,91,29398,87,34684,0.05083035405374236,0.1524045669472956,0.0,0.04395604395604396
5447,32921,91,29398,87,34684,0.05083035405374236,0.1524045669472956,0.0,0.04395604395604396
5448,32921,91,28810,85,34684,0.05083035405374236,0.16935762887786876,0.0,0.06593406593406594
5449,32921,91,28809,85,34684,0.05083035405374236,0.16938646061584592,0.0,0.06593406593406594
5450,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5451,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5452,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5453,32921,91,26458,81,34684,0.05083035405374236,0.23716987660016145,0.0,0.10989010989010989
5454,32921,91,26459,82,34684,0.05083035405374236,0.2371410448621843,0.0,0.0989010989010989
5455,32921,91,26459,82,34684,0.05083035405374236,0.2371410448621843,0.0,0.0989010989010989
5456,32921,91,26459,82,34684,0.05083035405374236,0.2371410448621843,0.0,0.0989010989010989
5457,32921,91,26459,82,34684,0.05083035405374236,0.2371410448621843,0.0,0.0989010989010989
5458,32921,91,28811,82,34684,0.05083035405374236,0.1693287971398916,0.0,0.0989010989010989
5459,32921,91,28810,85,34684,0.05083035405374236,0.16935762887786876,0.0,0.06593406593406594
5460,32921,91,27046,84,34684,0.05083035405374236,0.22021681466958828,0.0,0.07692307692307693
5461,32921,91,26458,82,34684,0.05083035405374236,0.23716987660016145,0.0,0.0989010989010989
5462,32921,91,25282,81,34684,0.05083035405374236,0.2710760004613078,0.0,0.10989010989010989
5463,32921,91,25870,82,34684,0.05083035405374236,0.25412293853073464,0.0,0.0989010989010989
5464,32921,91,25869,83,34684,0.05083035405374236,0.2541517702687118,0.0,0.08791208791208792
5465,32921,91,25281,82,34684,0.05083035405374236,0.271104832199285,0.0,0.0989010989010989
5466,32921,91,25869,83,34684,0.05083035405374236,0.2541517702687118,0.0,0.08791208791208792
5467,32921,91,25869,83,34684,0.05083035405374236,0.2541517702687118,0.0,0.08791208791208792
5468,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5469,32921,91,21754,85,34684,0.05083035405374236,0.37279437204474686,0.0,0.06593406593406594
5470,32921,91,21754,85,34684,0.05083035405374236,0.37279437204474686,0.0,0.06593406593406594
5471,32921,91,21754,85,34684,0.05083035405374236,0.37279437204474686,0.0,0.06593406593406594
5472,32921,91,21166,84,34684,0.05083035405374236,0.38974743397532,0.0,0.07692307692307693
5473,32921,91,21166,84,34684,0.05083035405374236,0.38974743397532,0.0,0.07692307692307693
5474,32921,91,21166,84,34684,0.05083035405374236,0.38974743397532,0.0,0.07692307692307693
5475,32921,91,21754,85,34684,0.05083035405374236,0.37279437204474686,0.0,0.06593406593406594
5476,32921,91,25869,88,34684,0.05083035405374236,0.2541517702687118,0.0,0.03296703296703297
5477,32921,91,25869,88,34684,0.05083035405374236,0.2541517702687118,0.0,0.03296703296703297
5478,32921,91,25869,88,34684,0.05083035405374236,0.2541517702687118,0.0,0.03296703296703297
5479,32921,91,25869,88,34684,0.05083035405374236,0.2541517702687118,0.0,0.03296703296703297
5480,32921,91,25281,88,34684,0.05083035405374236,0.271104832199285,0.0,0.03296703296703297
5481,32921,91,25280,88,34684,0.05083035405374236,0.2711336639372621,0.0,0.03296703296703297
5482,32921,91,25280,88,34684,0.05083035405374236,0.2711336639372621,0.0,0.03296703296703297
5483,32921,91,25280,88,34684,0.05083035405374236,0.2711336639372621,0.0,0.03296703296703297
5484,32921,91,25280,88,34684,0.05083035405374236,0.2711336639372621,0.0,0.03296703296703297
5485,32921,91,25281,88,34684,0.05083035405374236,0.271104832199285,0.0,0.03296703296703297
5486,32921,91,25281,88,34684,0.05083035405374236,0.271104832199285,0.0,0.03296703296703297
5487,32921,91,25281,88,34684,0.05083035405374236,0.271104832199285,0.0,0.03296703296703297
5488,32921,91,25281,88,34684,0.05083035405374236,0.271104832199285,0.0,0.03296703296703297
5489,32921,91,25281,88,34684,0.05083035405374236,0.271104832199285,0.0,0.03296703296703297
5490,32921,91,25281,88,34684,0.05083035405374236,0.271104832199285,0.0,0.03296703296703297
5491,32921,91,24693,88,34684,0.05083035405374236,0.28805789412985816,0.0,0.03296703296703297
5492,32921,91,25869,89,34684,0.05083035405374236,0.2541517702687118,0.0,0.02197802197802198
5493,32921,91,26457,89,34684,0.05083035405374236,0.23719870833813864,0.0,0.02197802197802198
5494,32921,91,26457,89,34684,0.05083035405374236,0.23719870833813864,0.0,0.02197802197802198
5495,32921,91,25869,88,34684,0.05083035405374236,0.2541517702687118,0.0,0.03296703296703297
5496,32921,91,25870,86,34684,0.05083035405374236,0.25412293853073464,0.0,0.054945054945054944
5497,32921,91,25870,86,34684,0.05083035405374236,0.25412293853073464,0.0,0.054945054945054944
5498,32921,91,25870,86,34684,0.05083035405374236,0.25412293853073464,0.0,0.054945054945054944
5499,32921,91,27634,86,34684,0.05083035405374236,0.20326375273901512,0.0,0.054945054945054944
5500,32921,91,27046,86,34684,0.05083035405374236,0.22021681466958828,0.0,0.054945054945054944
5501,32921,91,27045,83,34684,0.05083035405374236,0.22024564640756544,0.0,0.08791208791208792
5502,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5503,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5504,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5505,32921,91,29984,85,34684,0.05083035405374236,0.13550916849267675,0.0,0.06593406593406594
5506,32921,91,29984,85,34684,0.05083035405374236,0.13550916849267675,0.0,0.06593406593406594
5507,32921,91,29984,85,34684,0.05083035405374236,0.13550916849267675,0.0,0.06593406593406594
5508,32921,91,29984,85,34684,0.05083035405374236,0.13550916849267675,0.0,0.06593406593406594
5509,32921,91,29984,85,34684,0.05083035405374236,0.13550916849267675,0.0,0.06593406593406594
5510,32921,91,29984,85,34684,0.05083035405374236,0.13550916849267675,0.0,0.06593406593406594
5511,32921,91,29983,87,34684,0.05083035405374236,0.1355380002306539,0.0,0.04395604395604396
5512,32921,91,29983,87,34684,0.05083035405374236,0.1355380002306539,0.0,0.04395604395604396
5513,32921,91,30571,83,34684,0.05083035405374236,0.11858493830008073,0.0,0.08791208791208792
5514,32921,91,29983,87,34684,0.05083035405374236,0.1355380002306539,0.0,0.04395604395604396
5515,32921,91,29984,86,34684,0.05083035405374236,0.13550916849267675,0.0,0.054945054945054944
5516,32921,91,30572,84,34684,0.05083035405374236,0.11855610656210357,0.0,0.07692307692307693
5517,32921,91,30572,84,34684,0.05083035405374236,0.11855610656210357,0.0,0.07692307692307693
5518,32921,91,30572,84,34684,0.05083035405374236,0.11855610656210357,0.0,0.07692307692307693
5519,32921,91,30571,87,34684,0.05083035405374236,0.11858493830008073,0.0,0.04395604395604396
5520,32921,91,30571,87,34684,0.05083035405374236,0.11858493830008073,0.0,0.04395604395604396
5521,32921,91,30572,87,34684,0.05083035405374236,0.11855610656210357,0.0,0.04395604395604396
5522,32921,91,29984,89,34684,0.05083035405374236,0.13550916849267675,0.0,0.02197802197802198
5523,32921,91,29984,89,34684,0.05083035405374236,0.13550916849267675,0.0,0.02197802197802198
5524,32921,91,30572,88,34684,0.05083035405374236,0.11855610656210357,0.0,0.03296703296703297
5525,32921,91,30572,88,34684,0.05083035405374236,0.11855610656210357,0.0,0.03296703296703297
5526,32921,91,31160,86,34684,0.05083035405374236,0.10160304463153039,0.0,0.054945054945054944
5527,32921,91,31160,86,34684,0.05083035405374236,0.10160304463153039,0.0,0.054945054945054944
5528,32921,91,31160,86,34684,0.05083035405374236,0.10160304463153039,0.0,0.054945054945054944
5529,32921,91,31161,86,34684,0.05083035405374236,0.10157421289355323,0.0,0.054945054945054944
5530,32921,91,31161,86,34684,0.05083035405374236,0.10157421289355323,0.0,0.054945054945054944
5531,32921,91,26458,87,34684,0.05083035405374236,0.23716987660016145,0.0,0.04395604395604396
5532,32921,91,24694,85,34684,0.05083035405374236,0.288029062391881,0.0,0.06593406593406594
5533,32921,91,24694,85,34684,0.05083035405374236,0.288029062391881,0.0,0.06593406593406594
5534,32921,91,24694,85,34684,0.05083035405374236,0.288029062391881,0.0,0.06593406593406594
5535,32921,91,23518,83,34684,0.05083035405374236,0.3219351862530273,0.0,0.08791208791208792
5536,32921,91,23517,84,34684,0.05083035405374236,0.3219640179910045,0.0,0.07692307692307693
5537,32921,91,23517,84,34684,0.05083035405374236,0.3219640179910045,0.0,0.07692307692307693
5538,32921,91,23516,84,34684,0.05083035405374236,0.3219928497289817,0.0,0.07692307692307693
5539,32921,91,23516,84,34684,0.05083035405374236,0.3219928497289817,0.0,0.07692307692307693
5540,32921,91,23516,84,34684,0.05083035405374236,0.3219928497289817,0.0,0.07692307692307693
5541,32921,91,25280,85,34684,0.05083035405374236,0.2711336639372621,0.0,0.06593406593406594
5542,32921,91,26456,87,34684,0.05083035405374236,0.2372275400761158,0.0,0.04395604395604396
5543,32921,91,26456,87,34684,0.05083035405374236,0.2372275400761158,0.0,0.04395604395604396
5544,32921,91,25868,89,34684,0.05083035405374236,0.25418060200668896,0.0,0.02197802197802198
5545,32921,91,25868,89,34684,0.05083035405374236,0.25418060200668896,0.0,0.02197802197802198
5546,32921,91,25868,89,34684,0.05083035405374236,0.25418060200668896,0.0,0.02197802197802198
5547,32921,91,25868,89,34684,0.05083035405374236,0.25418060200668896,0.0,0.02197802197802198
5548,32921,91,25868,89,34684,0.05083035405374236,0.25418060200668896,0.0,0.02197802197802198
5549,32921,91,25868,89,34684,0.05083035405374236,0.25418060200668896,0.0,0.02197802197802198
5550,32921,91,26456,90,34684,0.05083035405374236,0.2372275400761158,0.0,0.01098901098901099
5551,32921,91,26456,90,34684,0.05083035405374236,0.2372275400761158,0.0,0.01098901098901099
5552,32921,91,26456,90,34684,0.05083035405374236,0.2372275400761158,0.0,0.01098901098901099
5553,32921,91,26455,90,34684,0.05083035405374236,0.23725637181409295,0.0,0.01098901098901099
5554,32921,91,26455,90,34684,0.05083035405374236,0.23725637181409295,0.0,0.01098901098901099
5555,32921,91,26455,90,34684,0.05083035405374236,0.23725637181409295,0.0,0.01098901098901099
5556,32921,91,26455,90,34684,0.05083035405374236,0.23725637181409295,0.0,0.01098901098901099
5557,32921,91,29394,88,34684,0.05083035405374236,0.15251989389920426,0.0,0.03296703296703297
5558,32921,91,29394,88,34684,0.05083035405374236,0.15251989389920426,0.0,0.03296703296703297
5559,32921,91,29394,88,34684,0.05083035405374236,0.15251989389920426,0.0,0.03296703296703297
5560,32921,91,29395,86,34684,0.05083035405374236,0.15249106216122707,0.0,0.054945054945054944
5561,32921,91,29395,86,34684,0.05083035405374236,0.15249106216122707,0.0,0.054945054945054944
5562,32921,91,29396,82,34684,0.05083035405374236,0.1524622304232499,0.0,0.0989010989010989
5563,32921,91,29396,82,34684,0.05083035405374236,0.1524622304232499,0.0,0.0989010989010989
5564,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5565,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5566,32921,91,27045,82,34684,0.05083035405374236,0.22024564640756544,0.0,0.0989010989010989
5567,32921,91,25281,80,34684,0.05083035405374236,0.271104832199285,0.0,0.12087912087912088
5568,32921,91,24693,81,34684,0.05083035405374236,0.28805789412985816,0.0,0.10989010989010989
5569,32921,91,29396,82,34684,0.05083035405374236,0.1524622304232499,0.0,0.0989010989010989
5570,32921,91,24693,83,34684,0.05083035405374236,0.28805789412985816,0.0,0.08791208791208792
5571,32921,91,24693,83,34684,0.05083035405374236,0.28805789412985816,0.0,0.08791208791208792
5572,32921,91,24693,83,34684,0.05083035405374236,0.28805789412985816,0.0,0.08791208791208792
5573,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5574,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5575,32921,91,26457,84,34684,0.05083035405374236,0.23719870833813864,0.0,0.07692307692307693
5576,32921,91,25281,86,34684,0.05083035405374236,0.271104832199285,0.0,0.054945054945054944
5577,32921,91,25281,86,34684,0.05083035405374236,0.271104832199285,0.0,0.054945054945054944
5578,32921,91,25869,85,34684,0.05083035405374236,0.2541517702687118,0.0,0.06593406593406594
5579,32921,91,25869,85,34684,0.05083035405374236,0.2541517702687118,0.0,0.06593406593406594
5580,32921,91,24105,83,34684,0.05083035405374236,0.3050109560604313,0.0,0.08791208791208792
5581,32921,91,24104,83,34684,0.05083035405374236,0.3050397877984085,0.0,0.08791208791208792
5582,32921,91,24104,83,34684,0.05083035405374236,0.3050397877984085,0.0,0.08791208791208792
5583,32921,91,25868,84,34684,0.05083035405374236,0.25418060200668896,0.0,0.07692307692307693
5584,32921,91,25868,84,34684,0.05083035405374236,0.25418060200668896,0.0,0.07692307692307693
5585,32921,91,25868,84,34684,0.05083035405374236,0.25418060200668896,0.0,0.07692307692307693
5586,32921,91,30571,84,34684,0.05083035405374236,0.11858493830008073,0.0,0.07692307692307693
5587,32921,91,30571,84,34684,0.05083035405374236,0.11858493830008073,0.0,0.07692307692307693
5588,32921,91,29983,85,34684,0.05083035405374236,0.1355380002306539,0.0,0.06593406593406594
5589,32921,91,29983,85,34684,0.05083035405374236,0.1355380002306539,0.0,0.06593406593406594
5590,32921,91,29983,85,34684,0.05083035405374236,0.1355380002306539,0.0,0.06593406593406594
5591,32921,91,29983,85,34684,0.05083035405374236,0.1355380002306539,0.0,0.06593406593406594
5592,32921,91,29983,85,34684,0.05083035405374236,0.1355380002306539,0.0,0.06593406593406594
5593,32921,91,29983,85,34684,0.05083035405374236,0.1355380002306539,0.0,0.06593406593406594
5594,32921,91,29983,85,34684,0.05083035405374236,0.1355380002306539,0.0,0.06593406593406594
5595,32921,91,30571,84,34684,0.05083035405374236,0.11858493830008073,0.0,0.07692307692307693
5596,32921,91,30570,85,34684,0.05083035405374236,0.1186137700380579,0.0,0.06593406593406594
5597,32921,91,29982,88,34684,0.05083035405374236,0.13556683196863106,0.0,0.03296703296703297
5598,32921,91,30570,88,34684,0.05083035405374236,0.1186137700380579,0.0,0.03296703296703297
5599,32921,91,31158,87,34684,0.05083035405374236,0.10166070810748472,0.0,0.04395604395604396
5600,32921,91,28219,86,34684,0.05083035405374236,0.18639718602237343,0.0,0.054945054945054944
5601,32921,91,28219,86,34684,0.05083035405374236,0.18639718602237343,0.0,0.054945054945054944
5602,32921,91,28220,84,34684,0.05083035405374236,0.18636835428439627,0.0,0.07692307692307693
5603,32921,91,28220,84,34684,0.05083035405374236,0.18636835428439627,0.0,0.07692307692307693
5604,32921,91,27632,83,34684,0.05083035405374236,0.20332141621496944,0.0,0.08791208791208792
5605,32921,91,27632,83,34684,0.05083035405374236,0.20332141621496944,0.0,0.08791208791208792
5606,32921,91,27044,83,34684,0.05083035405374236,0.2202744781455426,0.0,0.08791208791208792
5607,32921,91,27043,85,34684,0.05083035405374236,0.2203033098835198,0.0,0.06593406593406594
5608,32921,91,27043,85,34684,0.05083035405374236,0.2203033098835198,0.0,0.06593406593406594
5609,32921,91,29982,85,34684,0.05083035405374236,0.13556683196863106,0.0,0.06593406593406594
5610,32921,91,29394,85,34684,0.05083035405374236,0.15251989389920426,0.0,0.06593406593406594
5611,32921,91,34097,87,34684,0.05083035405374236,0.01692423019259601,0.0,0.04395604395604396
5612,32921,91,34097,87,34684,0.05083035405374236,0.01692423019259601,0.0,0.04395604395604396
5613,32921,91,30570,88,34684,0.05083035405374236,0.1186137700380579,0.0,0.03296703296703297
5614,32921,91,31746,88,34684,0.05083035405374236,0.08470764617691154,0.0,0.03296703296703297
5615,32921,91,31746,88,34684,0.05083035405374236,0.08470764617691154,0.0,0.03296703296703297
5616,32921,91,31746,88,34684,0.05083035405374236,0.08470764617691154,0.0,0.03296703296703297
5617,32921,91,31746,88,34684,0.05083035405374236,0.08470764617691154,0.0,0.03296703296703297
5618,32921,91,31747,85,34684,0.05083035405374236,0.08467881443893438,0.0,0.06593406593406594
5619,32921,91,31747,85,34684,0.05083035405374236,0.08467881443893438,0.0,0.06593406593406594
5620,32921,91,31747,85,34684,0.05083035405374236,0.08467881443893438,0.0,0.06593406593406594
5621,32921,91,31747,85,34684,0.05083035405374236,0.08467881443893438,0.0,0.06593406593406594
