total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3769,79151,71,50498,68,84014,0.057883209941200275,0.3989335110814864,0.0,0.04225352112676056
3770,79151,71,51113,71,84014,0.057883209941200275,0.39161330254481397,0.0,0.0
3771,79151,71,51113,71,84014,0.057883209941200275,0.39161330254481397,0.0,0.0
3772,79151,71,51113,71,84014,0.057883209941200275,0.39161330254481397,0.0,0.0
3773,79151,71,46010,69,84014,0.057883209941200275,0.4523531792320328,0.0,0.028169014084507043
3774,79151,71,45395,66,84014,0.057883209941200275,0.4596733877687052,0.0,0.07042253521126761
3775,79151,71,45395,66,84014,0.057883209941200275,0.4596733877687052,0.0,0.07042253521126761
3776,79151,71,38073,65,84014,0.057883209941200275,0.5468255290784869,0.0,0.08450704225352113
3777,79151,71,42936,65,84014,0.057883209941200275,0.48894231913728664,0.0,0.08450704225352113
3778,79151,71,42936,65,84014,0.057883209941200275,0.48894231913728664,0.0,0.08450704225352113
3779,79151,71,42936,65,84014,0.057883209941200275,0.48894231913728664,0.0,0.08450704225352113
3780,79151,71,49548,66,84014,0.057883209941200275,0.4102411502844764,0.0,0.07042253521126761
3781,79151,71,49548,66,84014,0.057883209941200275,0.4102411502844764,0.0,0.07042253521126761
3782,79151,71,57030,66,84014,0.057883209941200275,0.321184564477349,0.0,0.07042253521126761
3783,79151,71,64352,67,84014,0.057883209941200275,0.2340324231675673,0.0,0.056338028169014086
3784,79151,71,64352,67,84014,0.057883209941200275,0.2340324231675673,0.0,0.056338028169014086
3785,79151,71,64352,67,84014,0.057883209941200275,0.2340324231675673,0.0,0.056338028169014086
3786,79151,71,64352,67,84014,0.057883209941200275,0.2340324231675673,0.0,0.056338028169014086
3787,79151,71,64352,67,84014,0.057883209941200275,0.2340324231675673,0.0,0.056338028169014086
3788,79151,71,64352,67,84014,0.057883209941200275,0.2340324231675673,0.0,0.056338028169014086
3789,79151,71,64352,67,84014,0.057883209941200275,0.2340324231675673,0.0,0.056338028169014086
3790,79151,71,69455,69,84014,0.057883209941200275,0.1732925464803485,0.0,0.028169014084507043
3791,79151,71,69455,69,84014,0.057883209941200275,0.1732925464803485,0.0,0.028169014084507043
3792,79151,71,69455,69,84014,0.057883209941200275,0.1732925464803485,0.0,0.028169014084507043
3793,79151,71,69455,69,84014,0.057883209941200275,0.1732925464803485,0.0,0.028169014084507043
3794,79151,71,69455,69,84014,0.057883209941200275,0.1732925464803485,0.0,0.028169014084507043
3795,79151,71,69455,69,84014,0.057883209941200275,0.1732925464803485,0.0,0.028169014084507043
3796,79151,71,69455,69,84014,0.057883209941200275,0.1732925464803485,0.0,0.028169014084507043
3797,79151,71,69455,69,84014,0.057883209941200275,0.1732925464803485,0.0,0.028169014084507043
3798,79151,71,64592,69,84014,0.057883209941200275,0.23117575642154878,0.0,0.028169014084507043
3799,79151,71,64592,69,84014,0.057883209941200275,0.23117575642154878,0.0,0.028169014084507043
3800,79151,71,64592,69,84014,0.057883209941200275,0.23117575642154878,0.0,0.028169014084507043
3801,79151,71,64592,69,84014,0.057883209941200275,0.23117575642154878,0.0,0.028169014084507043
3802,79151,71,65207,71,84014,0.057883209941200275,0.22385554788487633,0.0,0.0
3803,79151,71,65796,71,84014,0.057883209941200275,0.21684481157902255,0.0,0.0
3804,79151,71,65796,71,84014,0.057883209941200275,0.21684481157902255,0.0,0.0
3805,79151,71,65796,71,84014,0.057883209941200275,0.21684481157902255,0.0,0.0
3806,79151,71,65796,71,84014,0.057883209941200275,0.21684481157902255,0.0,0.0
3807,79151,71,65796,71,84014,0.057883209941200275,0.21684481157902255,0.0,0.0
3808,79151,71,71205,71,84014,0.057883209941200275,0.15246268479063013,0.0,0.0
3809,79151,71,71205,71,84014,0.057883209941200275,0.15246268479063013,0.0,0.0
3810,79151,71,71205,71,84014,0.057883209941200275,0.15246268479063013,0.0,0.0
3811,79151,71,69624,70,84014,0.057883209941200275,0.17128097698002714,0.0,0.014084507042253521
3812,79151,71,69035,69,84014,0.057883209941200275,0.17829171328588092,0.0,0.028169014084507043
3813,79151,71,69035,69,84014,0.057883209941200275,0.17829171328588092,0.0,0.028169014084507043
3814,79151,71,69035,69,84014,0.057883209941200275,0.17829171328588092,0.0,0.028169014084507043
3815,79151,71,69035,69,84014,0.057883209941200275,0.17829171328588092,0.0,0.028169014084507043
3816,79151,71,68934,66,84014,0.057883209941200275,0.1794938938748304,0.0,0.07042253521126761
3817,79151,71,63525,67,84014,0.057883209941200275,0.2438760206632228,0.0,0.056338028169014086
3818,79151,71,63525,67,84014,0.057883209941200275,0.2438760206632228,0.0,0.056338028169014086
3819,79151,71,63525,67,84014,0.057883209941200275,0.2438760206632228,0.0,0.056338028169014086
3820,79151,71,64114,67,84014,0.057883209941200275,0.236865284357369,0.0,0.056338028169014086
3821,79151,71,63525,67,84014,0.057883209941200275,0.2438760206632228,0.0,0.056338028169014086
3822,79151,71,63525,67,84014,0.057883209941200275,0.2438760206632228,0.0,0.056338028169014086
3823,79151,71,63525,67,84014,0.057883209941200275,0.2438760206632228,0.0,0.056338028169014086
3824,79151,71,63525,67,84014,0.057883209941200275,0.2438760206632228,0.0,0.056338028169014086
3825,79151,71,63525,67,84014,0.057883209941200275,0.2438760206632228,0.0,0.056338028169014086
3826,79151,71,63626,70,84014,0.057883209941200275,0.24267384007427334,0.0,0.014084507042253521
3827,79151,71,63626,70,84014,0.057883209941200275,0.24267384007427334,0.0,0.014084507042253521
3828,79151,71,63626,70,84014,0.057883209941200275,0.24267384007427334,0.0,0.014084507042253521
3829,79151,71,63626,70,84014,0.057883209941200275,0.24267384007427334,0.0,0.014084507042253521
3830,79151,71,60857,70,84014,0.057883209941200275,0.27563263265646204,0.0,0.014084507042253521
3831,79151,71,60857,70,84014,0.057883209941200275,0.27563263265646204,0.0,0.014084507042253521
3832,79151,71,60857,70,84014,0.057883209941200275,0.27563263265646204,0.0,0.014084507042253521
3833,79151,71,60857,70,84014,0.057883209941200275,0.27563263265646204,0.0,0.014084507042253521
3834,79151,71,62438,71,84014,0.057883209941200275,0.256814340467065,0.0,0.0
3835,79151,71,63027,71,84014,0.057883209941200275,0.24980360416121122,0.0,0.0
3836,79151,71,63027,71,84014,0.057883209941200275,0.24980360416121122,0.0,0.0
3837,79151,71,62438,71,84014,0.057883209941200275,0.256814340467065,0.0,0.0
3838,79151,71,65207,71,84014,0.057883209941200275,0.22385554788487633,0.0,0.0
3839,79151,71,65207,71,84014,0.057883209941200275,0.22385554788487633,0.0,0.0
3840,79151,71,65106,68,84014,0.057883209941200275,0.2250577284738258,0.0,0.04225352112676056
3841,79151,71,65106,68,84014,0.057883209941200275,0.2250577284738258,0.0,0.04225352112676056
3842,79151,71,62293,65,84014,0.057883209941200275,0.2585402432927845,0.0,0.08450704225352113
3843,79151,71,62293,65,84014,0.057883209941200275,0.2585402432927845,0.0,0.08450704225352113
3844,79151,71,62293,65,84014,0.057883209941200275,0.2585402432927845,0.0,0.08450704225352113
3845,79151,71,62293,65,84014,0.057883209941200275,0.2585402432927845,0.0,0.08450704225352113
3846,79151,71,54811,67,84014,0.057883209941200275,0.3475968290999119,0.0,0.056338028169014086
3847,79151,71,54811,67,84014,0.057883209941200275,0.3475968290999119,0.0,0.056338028169014086
3848,79151,71,54912,69,84014,0.057883209941200275,0.34639464851096247,0.0,0.028169014084507043
3849,79151,71,54811,67,84014,0.057883209941200275,0.3475968290999119,0.0,0.056338028169014086
3850,79151,71,49363,67,84014,0.057883209941200275,0.41244316423453237,0.0,0.056338028169014086
3851,79151,71,49363,67,84014,0.057883209941200275,0.41244316423453237,0.0,0.056338028169014086
3852,79151,71,49952,68,84014,0.057883209941200275,0.40543242792867856,0.0,0.04225352112676056
3853,79151,71,49337,68,84014,0.057883209941200275,0.412752636465351,0.0,0.04225352112676056
3854,79151,71,49438,69,84014,0.057883209941200275,0.41155045587640154,0.0,0.028169014084507043
3855,79151,71,49438,69,84014,0.057883209941200275,0.41155045587640154,0.0,0.028169014084507043
3856,79151,71,54886,69,84014,0.057883209941200275,0.34670412074178114,0.0,0.028169014084507043
3857,79151,71,54886,69,84014,0.057883209941200275,0.34670412074178114,0.0,0.028169014084507043
3858,79151,71,54297,67,84014,0.057883209941200275,0.35371485704763495,0.0,0.056338028169014086
3859,79151,71,54196,66,84014,0.057883209941200275,0.3549170376365844,0.0,0.07042253521126761
3860,79151,71,54297,67,84014,0.057883209941200275,0.35371485704763495,0.0,0.056338028169014086
3861,79151,71,59160,68,84014,0.057883209941200275,0.2958316471064346,0.0,0.04225352112676056
3862,79151,71,61973,69,84014,0.057883209941200275,0.2623491322874759,0.0,0.028169014084507043
3863,79151,71,61973,69,84014,0.057883209941200275,0.2623491322874759,0.0,0.028169014084507043
3864,79151,71,61973,69,84014,0.057883209941200275,0.2623491322874759,0.0,0.028169014084507043
3865,79151,71,59160,68,84014,0.057883209941200275,0.2958316471064346,0.0,0.04225352112676056
3866,79151,71,61973,69,84014,0.057883209941200275,0.2623491322874759,0.0,0.028169014084507043
3867,79151,71,61973,69,84014,0.057883209941200275,0.2623491322874759,0.0,0.028169014084507043
3868,79151,71,61872,68,84014,0.057883209941200275,0.26355131287642536,0.0,0.04225352112676056
3869,79151,71,61872,68,84014,0.057883209941200275,0.26355131287642536,0.0,0.04225352112676056
3870,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3871,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3872,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3873,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3874,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3875,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3876,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3877,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3878,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3879,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3880,79151,71,59103,69,84014,0.057883209941200275,0.29651010545861406,0.0,0.028169014084507043
3881,79151,71,56290,68,84014,0.057883209941200275,0.3299926202775728,0.0,0.04225352112676056
3882,79151,71,56905,68,84014,0.057883209941200275,0.32267241174090033,0.0,0.04225352112676056
3883,79151,71,56905,68,84014,0.057883209941200275,0.32267241174090033,0.0,0.04225352112676056
3884,79151,71,56905,68,84014,0.057883209941200275,0.32267241174090033,0.0,0.04225352112676056
3885,79151,71,56905,68,84014,0.057883209941200275,0.32267241174090033,0.0,0.04225352112676056
3886,79151,71,56905,68,84014,0.057883209941200275,0.32267241174090033,0.0,0.04225352112676056
3887,79151,71,56905,68,84014,0.057883209941200275,0.32267241174090033,0.0,0.04225352112676056
3888,79151,71,55324,66,84014,0.057883209941200275,0.34149070393029735,0.0,0.07042253521126761
3889,79151,71,55324,66,84014,0.057883209941200275,0.34149070393029735,0.0,0.07042253521126761
3890,79151,71,60733,65,84014,0.057883209941200275,0.2771085771419049,0.0,0.08450704225352113
3891,79151,71,55324,66,84014,0.057883209941200275,0.34149070393029735,0.0,0.07042253521126761
3892,79151,71,55324,66,84014,0.057883209941200275,0.34149070393029735,0.0,0.07042253521126761
3893,79151,71,56905,68,84014,0.057883209941200275,0.32267241174090033,0.0,0.04225352112676056
3894,79151,71,57006,69,84014,0.057883209941200275,0.3214702311519509,0.0,0.028169014084507043
3895,79151,71,57006,69,84014,0.057883209941200275,0.3214702311519509,0.0,0.028169014084507043
3896,79151,71,57006,69,84014,0.057883209941200275,0.3214702311519509,0.0,0.028169014084507043
3897,79151,71,57006,69,84014,0.057883209941200275,0.3214702311519509,0.0,0.028169014084507043
3898,79151,71,57006,69,84014,0.057883209941200275,0.3214702311519509,0.0,0.028169014084507043
3899,79151,71,57006,69,84014,0.057883209941200275,0.3214702311519509,0.0,0.028169014084507043
3900,79151,71,57006,69,84014,0.057883209941200275,0.3214702311519509,0.0,0.028169014084507043
3901,79151,71,59819,70,84014,0.057883209941200275,0.28798771633299214,0.0,0.014084507042253521
3902,79151,71,51576,71,84014,0.057883209941200275,0.3861023162806199,0.0,0.0
3903,79151,71,52165,71,84014,0.057883209941200275,0.3790915799747661,0.0,0.0
3904,79151,71,51550,71,84014,0.057883209941200275,0.3864117885114386,0.0,0.0
3905,79151,71,51449,70,84014,0.057883209941200275,0.38761396910038803,0.0,0.014084507042253521
3906,79151,71,50860,69,84014,0.057883209941200275,0.39462470540624184,0.0,0.028169014084507043
3907,79151,71,50860,69,84014,0.057883209941200275,0.39462470540624184,0.0,0.028169014084507043
3908,79151,71,50860,69,84014,0.057883209941200275,0.39462470540624184,0.0,0.028169014084507043
3909,79151,71,51449,70,84014,0.057883209941200275,0.38761396910038803,0.0,0.014084507042253521
3910,79151,71,51449,70,84014,0.057883209941200275,0.38761396910038803,0.0,0.014084507042253521
3911,79151,71,51449,70,84014,0.057883209941200275,0.38761396910038803,0.0,0.014084507042253521
3912,79151,71,51449,70,84014,0.057883209941200275,0.38761396910038803,0.0,0.014084507042253521
3913,79151,71,51449,70,84014,0.057883209941200275,0.38761396910038803,0.0,0.014084507042253521
3914,79151,71,48636,69,84014,0.057883209941200275,0.4210964839193468,0.0,0.028169014084507043
3915,79151,71,48636,69,84014,0.057883209941200275,0.4210964839193468,0.0,0.028169014084507043
3916,79151,71,56879,70,84014,0.057883209941200275,0.322981883971719,0.0,0.014084507042253521
3917,79151,71,56879,70,84014,0.057883209941200275,0.322981883971719,0.0,0.014084507042253521
3918,79151,71,56980,70,84014,0.057883209941200275,0.3217797033827695,0.0,0.014084507042253521
3919,79151,71,56980,70,84014,0.057883209941200275,0.3217797033827695,0.0,0.014084507042253521
3920,79151,71,56980,70,84014,0.057883209941200275,0.3217797033827695,0.0,0.014084507042253521
3921,79151,71,56980,70,84014,0.057883209941200275,0.3217797033827695,0.0,0.014084507042253521
3922,79151,71,56980,70,84014,0.057883209941200275,0.3217797033827695,0.0,0.014084507042253521
3923,79151,71,56980,70,84014,0.057883209941200275,0.3217797033827695,0.0,0.014084507042253521
3924,79151,71,56980,70,84014,0.057883209941200275,0.3217797033827695,0.0,0.014084507042253521
3925,79151,71,56980,70,84014,0.057883209941200275,0.3217797033827695,0.0,0.014084507042253521
3926,79151,71,51877,69,84014,0.057883209941200275,0.3825195800699883,0.0,0.028169014084507043
3927,79151,71,51877,69,84014,0.057883209941200275,0.3825195800699883,0.0,0.028169014084507043
3928,79151,71,51877,69,84014,0.057883209941200275,0.3825195800699883,0.0,0.028169014084507043
3929,79151,71,51877,69,84014,0.057883209941200275,0.3825195800699883,0.0,0.028169014084507043
3930,79151,71,51877,69,84014,0.057883209941200275,0.3825195800699883,0.0,0.028169014084507043
3931,79151,71,51877,69,84014,0.057883209941200275,0.3825195800699883,0.0,0.028169014084507043
3932,79151,71,56980,70,84014,0.057883209941200275,0.3217797033827695,0.0,0.014084507042253521
3933,79151,71,57595,70,84014,0.057883209941200275,0.3144594948460971,0.0,0.014084507042253521
3934,79151,71,50273,69,84014,0.057883209941200275,0.4016116361558788,0.0,0.028169014084507043
3935,79151,71,53086,70,84014,0.057883209941200275,0.36812912133692005,0.0,0.014084507042253521
3936,79151,71,53086,70,84014,0.057883209941200275,0.36812912133692005,0.0,0.014084507042253521
3937,79151,71,53086,70,84014,0.057883209941200275,0.36812912133692005,0.0,0.014084507042253521
3938,79151,71,53086,70,84014,0.057883209941200275,0.36812912133692005,0.0,0.014084507042253521
3939,79151,71,53086,70,84014,0.057883209941200275,0.36812912133692005,0.0,0.014084507042253521
3940,79151,71,60568,70,84014,0.057883209941200275,0.27907253552979266,0.0,0.014084507042253521
3941,79151,71,60568,70,84014,0.057883209941200275,0.27907253552979266,0.0,0.014084507042253521
3942,79151,71,60467,67,84014,0.057883209941200275,0.2802747161187421,0.0,0.056338028169014086
3943,79151,71,60467,67,84014,0.057883209941200275,0.2802747161187421,0.0,0.056338028169014086
3944,79151,71,60467,67,84014,0.057883209941200275,0.2802747161187421,0.0,0.056338028169014086
3945,79151,71,60467,67,84014,0.057883209941200275,0.2802747161187421,0.0,0.056338028169014086
3946,79151,71,60467,67,84014,0.057883209941200275,0.2802747161187421,0.0,0.056338028169014086
3947,79151,71,60467,67,84014,0.057883209941200275,0.2802747161187421,0.0,0.056338028169014086
3948,79151,71,60467,67,84014,0.057883209941200275,0.2802747161187421,0.0,0.056338028169014086
3949,79151,71,60467,67,84014,0.057883209941200275,0.2802747161187421,0.0,0.056338028169014086
3950,79151,71,60467,67,84014,0.057883209941200275,0.2802747161187421,0.0,0.056338028169014086
3951,79151,71,59878,66,84014,0.057883209941200275,0.2872854524245959,0.0,0.07042253521126761
3952,79151,71,62647,66,84014,0.057883209941200275,0.2543266598424072,0.0,0.07042253521126761
3953,79151,71,69969,67,84014,0.057883209941200275,0.16717451853262552,0.0,0.056338028169014086
