total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
934,5910,71,4314,67,6829,0.1345731439449407,0.3682823253770684,0.0,0.056338028169014086
935,5910,71,3838,66,6829,0.1345731439449407,0.43798506369893103,0.0,0.07042253521126761
936,5910,71,4342,66,6829,0.1345731439449407,0.3641821642993118,0.0,0.07042253521126761
937,5910,71,4361,64,6829,0.1345731439449407,0.3613999121394055,0.0,0.09859154929577464
938,5910,71,4837,65,6829,0.1345731439449407,0.29169717381754284,0.0,0.08450704225352113
939,5910,71,5007,64,6829,0.1345731439449407,0.2668033387025919,0.0,0.09859154929577464
940,5910,71,4531,63,6829,0.1345731439449407,0.3365060770244545,0.0,0.11267605633802817
941,5910,71,4531,63,6829,0.1345731439449407,0.3365060770244545,0.0,0.11267605633802817
942,5910,71,4531,63,6829,0.1345731439449407,0.3365060770244545,0.0,0.11267605633802817
943,5910,71,4231,63,6829,0.1345731439449407,0.3804363742861327,0.0,0.11267605633802817
944,5910,71,4231,63,6829,0.1345731439449407,0.3804363742861327,0.0,0.11267605633802817
945,5910,71,4230,65,6829,0.1345731439449407,0.3805828086103383,0.0,0.08450704225352113
946,5910,71,4003,66,6829,0.1345731439449407,0.4138234002050081,0.0,0.07042253521126761
947,5910,71,4003,66,6829,0.1345731439449407,0.4138234002050081,0.0,0.07042253521126761
948,5910,71,4481,67,6829,0.1345731439449407,0.3438277932347342,0.0,0.056338028169014086
949,5910,71,4482,66,6829,0.1345731439449407,0.34368135891052864,0.0,0.07042253521126761
950,5910,71,4481,67,6829,0.1345731439449407,0.3438277932347342,0.0,0.056338028169014086
951,5910,71,4148,67,6829,0.1345731439449407,0.39259042319519694,0.0,0.056338028169014086
952,5910,71,4375,65,6829,0.1345731439449407,0.35934983160052714,0.0,0.08450704225352113
953,5910,71,4821,66,6829,0.1345731439449407,0.29404012300483234,0.0,0.07042253521126761
954,5910,71,5154,67,6829,0.1345731439449407,0.2452774930443696,0.0,0.056338028169014086
955,5910,71,4984,68,6829,0.1345731439449407,0.27017132815932055,0.0,0.04225352112676056
956,5910,71,4984,68,6829,0.1345731439449407,0.27017132815932055,0.0,0.04225352112676056
957,5910,71,4757,69,6829,0.1345731439449407,0.30341191975399034,0.0,0.028169014084507043
958,5910,71,4757,69,6829,0.1345731439449407,0.30341191975399034,0.0,0.028169014084507043
959,5910,71,4473,69,6829,0.1345731439449407,0.344999267828379,0.0,0.028169014084507043
960,5910,71,4773,69,6829,0.1345731439449407,0.30106897056670084,0.0,0.028169014084507043
961,5910,71,4773,69,6829,0.1345731439449407,0.30106897056670084,0.0,0.028169014084507043
962,5910,71,5156,69,6829,0.1345731439449407,0.24498462439595842,0.0,0.028169014084507043
963,5910,71,5156,69,6829,0.1345731439449407,0.24498462439595842,0.0,0.028169014084507043
964,5910,71,5433,69,6829,0.1345731439449407,0.20442231659100893,0.0,0.028169014084507043
965,5910,71,5433,69,6829,0.1345731439449407,0.20442231659100893,0.0,0.028169014084507043
966,5910,71,5433,69,6829,0.1345731439449407,0.20442231659100893,0.0,0.028169014084507043
967,5910,71,5433,69,6829,0.1345731439449407,0.20442231659100893,0.0,0.028169014084507043
968,5910,71,5433,69,6829,0.1345731439449407,0.20442231659100893,0.0,0.028169014084507043
969,5910,71,5433,69,6829,0.1345731439449407,0.20442231659100893,0.0,0.028169014084507043
970,5910,71,5156,69,6829,0.1345731439449407,0.24498462439595842,0.0,0.028169014084507043
971,5910,71,5137,71,6829,0.1345731439449407,0.24776687655586468,0.0,0.0
972,5910,71,4764,71,6829,0.1345731439449407,0.3023868794845512,0.0,0.0
973,5910,71,4764,71,6829,0.1345731439449407,0.3023868794845512,0.0,0.0
974,5910,71,4991,71,6829,0.1345731439449407,0.2691462878898814,0.0,0.0
975,5910,71,4991,71,6829,0.1345731439449407,0.2691462878898814,0.0,0.0
976,5910,71,4991,71,6829,0.1345731439449407,0.2691462878898814,0.0,0.0
977,5910,71,4991,71,6829,0.1345731439449407,0.2691462878898814,0.0,0.0
978,5910,71,4574,71,6829,0.1345731439449407,0.330209401083614,0.0,0.0
979,5910,71,4574,71,6829,0.1345731439449407,0.330209401083614,0.0,0.0
980,5910,71,4593,70,6829,0.1345731439449407,0.3274271489237077,0.0,0.014084507042253521
981,5910,71,4593,70,6829,0.1345731439449407,0.3274271489237077,0.0,0.014084507042253521
982,5910,71,4763,67,6829,0.1345731439449407,0.30253331380875675,0.0,0.056338028169014086
983,5910,71,5040,67,6829,0.1345731439449407,0.2619710060038073,0.0,0.056338028169014086
984,5910,71,4813,67,6829,0.1345731439449407,0.2952115975984771,0.0,0.056338028169014086
985,5910,71,4813,67,6829,0.1345731439449407,0.2952115975984771,0.0,0.056338028169014086
986,5910,71,4536,67,6829,0.1345731439449407,0.33577390540342655,0.0,0.056338028169014086
987,5910,71,4820,67,6829,0.1345731439449407,0.2941865573290379,0.0,0.056338028169014086
988,5910,71,4342,67,6829,0.1345731439449407,0.3641821642993118,0.0,0.056338028169014086
989,5910,71,4042,67,6829,0.1345731439449407,0.4081124615609899,0.0,0.056338028169014086
990,5910,71,4023,68,6829,0.1345731439449407,0.4108947137208962,0.0,0.04225352112676056
991,5910,71,4300,68,6829,0.1345731439449407,0.3703324059159467,0.0,0.04225352112676056
992,5910,71,4300,68,6829,0.1345731439449407,0.3703324059159467,0.0,0.04225352112676056
993,5910,71,4776,69,6829,0.1345731439449407,0.30062966759408405,0.0,0.028169014084507043
994,5910,71,4776,69,6829,0.1345731439449407,0.30062966759408405,0.0,0.028169014084507043
995,5910,71,5003,67,6829,0.1345731439449407,0.26738907599941425,0.0,0.056338028169014086
996,5910,71,5003,67,6829,0.1345731439449407,0.26738907599941425,0.0,0.056338028169014086
997,5910,71,5003,67,6829,0.1345731439449407,0.26738907599941425,0.0,0.056338028169014086
998,5910,71,4726,68,6829,0.1345731439449407,0.30795138380436377,0.0,0.04225352112676056
999,5910,71,5026,68,6829,0.1345731439449407,0.2640210865426856,0.0,0.04225352112676056
1000,5910,71,5026,68,6829,0.1345731439449407,0.2640210865426856,0.0,0.04225352112676056
1001,5910,71,5027,64,6829,0.1345731439449407,0.26387465221848,0.0,0.09859154929577464
1002,5910,71,4331,63,6829,0.1345731439449407,0.3657929418655733,0.0,0.11267605633802817
1003,5910,71,4047,65,6829,0.1345731439449407,0.40738028993996195,0.0,0.08450704225352113
1004,5910,71,3543,62,6829,0.1345731439449407,0.4811831893395812,0.0,0.1267605633802817
1005,5910,71,3632,61,6829,0.1345731439449407,0.4681505344852834,0.0,0.14084507042253522
1006,5910,71,4005,63,6829,0.1345731439449407,0.41353053155659686,0.0,0.11267605633802817
1007,5910,71,4005,63,6829,0.1345731439449407,0.41353053155659686,0.0,0.11267605633802817
1008,5910,71,3529,62,6829,0.1345731439449407,0.4832332698784595,0.0,0.1267605633802817
1009,5910,71,3529,62,6829,0.1345731439449407,0.4832332698784595,0.0,0.1267605633802817
1010,5910,71,3359,64,6829,0.1345731439449407,0.5081271049934104,0.0,0.09859154929577464
1011,5910,71,3359,64,6829,0.1345731439449407,0.5081271049934104,0.0,0.09859154929577464
1012,5910,71,3359,64,6829,0.1345731439449407,0.5081271049934104,0.0,0.09859154929577464
1013,5910,71,3863,64,6829,0.1345731439449407,0.4343242055937912,0.0,0.09859154929577464
1014,5910,71,4259,64,6829,0.1345731439449407,0.37633621320837607,0.0,0.09859154929577464
1015,5910,71,4170,67,6829,0.1345731439449407,0.3893688680626739,0.0,0.056338028169014086
1016,5910,71,4170,67,6829,0.1345731439449407,0.3893688680626739,0.0,0.056338028169014086
1017,5910,71,4648,68,6829,0.1345731439449407,0.31937326109240005,0.0,0.04225352112676056
1018,5910,71,4648,68,6829,0.1345731439449407,0.31937326109240005,0.0,0.04225352112676056
1019,5910,71,4648,68,6829,0.1345731439449407,0.31937326109240005,0.0,0.04225352112676056
1020,5910,71,4648,68,6829,0.1345731439449407,0.31937326109240005,0.0,0.04225352112676056
1021,5910,71,4648,68,6829,0.1345731439449407,0.31937326109240005,0.0,0.04225352112676056
1022,5910,71,4275,68,6829,0.1345731439449407,0.37399326402108657,0.0,0.04225352112676056
1023,5910,71,4971,69,6829,0.1345731439449407,0.27207497437399325,0.0,0.028169014084507043
1024,5910,71,4990,69,6829,0.1345731439449407,0.26929272221408695,0.0,0.028169014084507043
1025,5910,71,5274,69,6829,0.1345731439449407,0.22770537413969835,0.0,0.028169014084507043
1026,5910,71,5274,69,6829,0.1345731439449407,0.22770537413969835,0.0,0.028169014084507043
1027,5910,71,5691,69,6829,0.1345731439449407,0.16664226094596574,0.0,0.028169014084507043
1028,5910,71,5780,67,6829,0.1345731439449407,0.15360960609166788,0.0,0.056338028169014086
1029,5910,71,5779,68,6829,0.1345731439449407,0.15375604041587349,0.0,0.04225352112676056
1030,5910,71,5333,67,6829,0.1345731439449407,0.2190657490115683,0.0,0.056338028169014086
1031,5910,71,5244,68,6829,0.1345731439449407,0.23209840386586617,0.0,0.04225352112676056
1032,5910,71,5245,67,6829,0.1345731439449407,0.23195196954166056,0.0,0.056338028169014086
1033,5910,71,5691,69,6829,0.1345731439449407,0.16664226094596574,0.0,0.028169014084507043
1034,5910,71,5308,70,6829,0.1345731439449407,0.22272660711670816,0.0,0.014084507042253521
1035,5910,71,5308,70,6829,0.1345731439449407,0.22272660711670816,0.0,0.014084507042253521
1036,5910,71,5478,68,6829,0.1345731439449407,0.19783277200175722,0.0,0.04225352112676056
1037,5910,71,5478,68,6829,0.1345731439449407,0.19783277200175722,0.0,0.04225352112676056
1038,5910,71,5251,67,6829,0.1345731439449407,0.231073363596427,0.0,0.056338028169014086
1039,5910,71,5251,67,6829,0.1345731439449407,0.231073363596427,0.0,0.056338028169014086
1040,5910,71,5251,67,6829,0.1345731439449407,0.231073363596427,0.0,0.056338028169014086
1041,5910,71,5251,67,6829,0.1345731439449407,0.231073363596427,0.0,0.056338028169014086
1042,5910,71,5478,68,6829,0.1345731439449407,0.19783277200175722,0.0,0.04225352112676056
1043,5910,71,5478,68,6829,0.1345731439449407,0.19783277200175722,0.0,0.04225352112676056
1044,5910,71,5478,68,6829,0.1345731439449407,0.19783277200175722,0.0,0.04225352112676056
1045,5910,71,5755,65,6829,0.1345731439449407,0.15727046419680774,0.0,0.08450704225352113
1046,5910,71,6138,66,6829,0.1345731439449407,0.10118611802606531,0.0,0.07042253521126761
1047,5910,71,6138,66,6829,0.1345731439449407,0.10118611802606531,0.0,0.07042253521126761
1048,5910,71,6138,66,6829,0.1345731439449407,0.10118611802606531,0.0,0.07042253521126761
1049,5910,71,6138,66,6829,0.1345731439449407,0.10118611802606531,0.0,0.07042253521126761
1050,5910,71,5805,65,6829,0.1345731439449407,0.14994874798652805,0.0,0.08450704225352113
1051,5910,71,5805,65,6829,0.1345731439449407,0.14994874798652805,0.0,0.08450704225352113
1052,5910,71,5388,65,6829,0.1345731439449407,0.21101186118026066,0.0,0.08450704225352113
1053,5910,71,5161,67,6829,0.1345731439449407,0.24425245277493043,0.0,0.056338028169014086
1054,5910,71,5637,66,6829,0.1345731439449407,0.1745497144530678,0.0,0.07042253521126761
1055,5910,71,5637,66,6829,0.1345731439449407,0.1745497144530678,0.0,0.07042253521126761
1056,5910,71,5637,66,6829,0.1345731439449407,0.1745497144530678,0.0,0.07042253521126761
1057,5910,71,4941,65,6829,0.1345731439449407,0.2764680041001611,0.0,0.08450704225352113
1058,5910,71,4941,65,6829,0.1345731439449407,0.2764680041001611,0.0,0.08450704225352113
1059,5910,71,4941,65,6829,0.1345731439449407,0.2764680041001611,0.0,0.08450704225352113
1060,5910,71,4771,65,6829,0.1345731439449407,0.301361839215112,0.0,0.08450704225352113
1061,5910,71,5467,66,6829,0.1345731439449407,0.19944354956801874,0.0,0.07042253521126761
1062,5910,71,5467,66,6829,0.1345731439449407,0.19944354956801874,0.0,0.07042253521126761
1063,5910,71,5084,66,6829,0.1345731439449407,0.25552789573876117,0.0,0.07042253521126761
1064,5910,71,5501,66,6829,0.1345731439449407,0.19446478254502855,0.0,0.07042253521126761
1065,5910,71,5501,66,6829,0.1345731439449407,0.19446478254502855,0.0,0.07042253521126761
1066,5910,71,5501,66,6829,0.1345731439449407,0.19446478254502855,0.0,0.07042253521126761
1067,5910,71,5501,66,6829,0.1345731439449407,0.19446478254502855,0.0,0.07042253521126761
1068,5910,71,5025,67,6829,0.1345731439449407,0.2641675208668912,0.0,0.056338028169014086
1069,5910,71,5501,66,6829,0.1345731439449407,0.19446478254502855,0.0,0.07042253521126761
1070,5910,71,5671,65,6829,0.1345731439449407,0.1695709474300776,0.0,0.08450704225352113
1071,5910,71,5394,67,6829,0.1345731439449407,0.2101332552350271,0.0,0.056338028169014086
1072,5910,71,5483,65,6829,0.1345731439449407,0.19710060038072924,0.0,0.08450704225352113
1073,5910,71,5483,65,6829,0.1345731439449407,0.19710060038072924,0.0,0.08450704225352113
1074,5910,71,5313,65,6829,0.1345731439449407,0.22199443549568018,0.0,0.08450704225352113
1075,5910,71,5313,65,6829,0.1345731439449407,0.22199443549568018,0.0,0.08450704225352113
1076,5910,71,5646,67,6829,0.1345731439449407,0.17323180553521744,0.0,0.056338028169014086
1077,5910,71,5646,67,6829,0.1345731439449407,0.17323180553521744,0.0,0.056338028169014086
1078,5910,71,5646,67,6829,0.1345731439449407,0.17323180553521744,0.0,0.056338028169014086
1079,5910,71,5646,67,6829,0.1345731439449407,0.17323180553521744,0.0,0.056338028169014086
1080,5910,71,5873,68,6829,0.1345731439449407,0.13999121394054767,0.0,0.04225352112676056
1081,5910,71,6246,66,6829,0.1345731439449407,0.08537121101186118,0.0,0.07042253521126761
1082,5910,71,6246,66,6829,0.1345731439449407,0.08537121101186118,0.0,0.07042253521126761
1083,5910,71,6416,66,6829,0.1345731439449407,0.06047737589691023,0.0,0.07042253521126761
1084,5910,71,6416,66,6829,0.1345731439449407,0.06047737589691023,0.0,0.07042253521126761
1085,5910,71,6416,66,6829,0.1345731439449407,0.06047737589691023,0.0,0.07042253521126761
1086,5910,71,6416,66,6829,0.1345731439449407,0.06047737589691023,0.0,0.07042253521126761
1087,5910,71,6799,66,6829,0.1345731439449407,0.004393029726167814,0.0,0.07042253521126761
1088,5910,71,6426,68,6829,0.1345731439449407,0.059013032654854296,0.0,0.04225352112676056
1089,5910,71,6426,68,6829,0.1345731439449407,0.059013032654854296,0.0,0.04225352112676056
1090,5910,71,6337,69,6829,0.1345731439449407,0.07204568750915215,0.0,0.028169014084507043
1091,5910,71,6337,69,6829,0.1345731439449407,0.07204568750915215,0.0,0.028169014084507043
1092,5910,71,6337,69,6829,0.1345731439449407,0.07204568750915215,0.0,0.028169014084507043
1093,5910,71,5800,64,6829,0.1345731439449407,0.150680919607556,0.0,0.09859154929577464
1094,5910,71,5799,66,6829,0.1345731439449407,0.1508273539317616,0.0,0.07042253521126761
1095,5910,71,5321,66,6829,0.1345731439449407,0.22082296090203543,0.0,0.07042253521126761
1096,5910,71,5321,66,6829,0.1345731439449407,0.22082296090203543,0.0,0.07042253521126761
1097,5910,71,5021,71,6829,0.1345731439449407,0.2647532581637136,0.0,0.0
1098,5910,71,5021,71,6829,0.1345731439449407,0.2647532581637136,0.0,0.0
1099,5910,71,5021,71,6829,0.1345731439449407,0.2647532581637136,0.0,0.0
1100,5910,71,5021,71,6829,0.1345731439449407,0.2647532581637136,0.0,0.0
1101,5910,71,5021,71,6829,0.1345731439449407,0.2647532581637136,0.0,0.0
1102,5910,71,5021,71,6829,0.1345731439449407,0.2647532581637136,0.0,0.0
1103,5910,71,5021,71,6829,0.1345731439449407,0.2647532581637136,0.0,0.0
1104,5910,71,5021,71,6829,0.1345731439449407,0.2647532581637136,0.0,0.0
1105,5910,71,5021,71,6829,0.1345731439449407,0.2647532581637136,0.0,0.0
1106,5910,71,5499,71,6829,0.1345731439449407,0.19475765119343974,0.0,0.0
1107,5910,71,5499,71,6829,0.1345731439449407,0.19475765119343974,0.0,0.0
1108,5910,71,5499,71,6829,0.1345731439449407,0.19475765119343974,0.0,0.0
1109,5910,71,5272,70,6829,0.1345731439449407,0.22799824278810954,0.0,0.014084507042253521
1110,5910,71,5645,69,6829,0.1345731439449407,0.17337823985942305,0.0,0.028169014084507043
1111,5910,71,5272,70,6829,0.1345731439449407,0.22799824278810954,0.0,0.014084507042253521
1112,5910,71,5272,70,6829,0.1345731439449407,0.22799824278810954,0.0,0.014084507042253521
1113,5910,71,5272,70,6829,0.1345731439449407,0.22799824278810954,0.0,0.014084507042253521
1114,5910,71,5272,70,6829,0.1345731439449407,0.22799824278810954,0.0,0.014084507042253521
1115,5910,71,5272,70,6829,0.1345731439449407,0.22799824278810954,0.0,0.014084507042253521
1116,5910,71,5272,70,6829,0.1345731439449407,0.22799824278810954,0.0,0.014084507042253521
1117,5910,71,5272,70,6829,0.1345731439449407,0.22799824278810954,0.0,0.014084507042253521
1118,5910,71,5361,68,6829,0.1345731439449407,0.21496558793381168,0.0,0.04225352112676056
1119,5910,71,5661,65,6829,0.1345731439449407,0.17103529067213355,0.0,0.08450704225352113
1120,5910,71,4965,66,6829,0.1345731439449407,0.27295358031922684,0.0,0.07042253521126761
1121,5910,71,5192,64,6829,0.1345731439449407,0.23971298872455704,0.0,0.09859154929577464
1122,5910,71,5192,64,6829,0.1345731439449407,0.23971298872455704,0.0,0.09859154929577464
1123,5910,71,5022,63,6829,0.1345731439449407,0.26460682383950795,0.0,0.11267605633802817
1124,5910,71,5022,63,6829,0.1345731439449407,0.26460682383950795,0.0,0.11267605633802817
1125,5910,71,5022,63,6829,0.1345731439449407,0.26460682383950795,0.0,0.11267605633802817
1126,5910,71,5022,63,6829,0.1345731439449407,0.26460682383950795,0.0,0.11267605633802817
1127,5910,71,4933,65,6829,0.1345731439449407,0.27763947869380584,0.0,0.08450704225352113
1128,5910,71,4933,65,6829,0.1345731439449407,0.27763947869380584,0.0,0.08450704225352113
1129,5910,71,4933,65,6829,0.1345731439449407,0.27763947869380584,0.0,0.08450704225352113
1130,5910,71,4933,65,6829,0.1345731439449407,0.27763947869380584,0.0,0.08450704225352113
1131,5910,71,5210,64,6829,0.1345731439449407,0.23707717088885635,0.0,0.09859154929577464
1132,5910,71,4910,66,6829,0.1345731439449407,0.2810074681505345,0.0,0.07042253521126761
1133,5910,71,4910,66,6829,0.1345731439449407,0.2810074681505345,0.0,0.07042253521126761
1134,5910,71,4527,65,6829,0.1345731439449407,0.3370918143212769,0.0,0.08450704225352113
1135,5910,71,4697,65,6829,0.1345731439449407,0.31219797920632597,0.0,0.08450704225352113
1136,5910,71,4697,65,6829,0.1345731439449407,0.31219797920632597,0.0,0.08450704225352113
1137,5910,71,4697,65,6829,0.1345731439449407,0.31219797920632597,0.0,0.08450704225352113
1138,5910,71,4698,61,6829,0.1345731439449407,0.3120515448821204,0.0,0.14084507042253522
1139,5910,71,4421,65,6829,0.1345731439449407,0.35261385268706985,0.0,0.08450704225352113
1140,5910,71,4804,66,6829,0.1345731439449407,0.2965295065163274,0.0,0.07042253521126761
