total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1869,3269,71,3138,69,4077,0.1981849399067942,0.23031640912435614,0.0,0.028169014084507043
1870,3269,71,3138,69,4077,0.1981849399067942,0.23031640912435614,0.0,0.028169014084507043
1871,3269,71,3138,69,4077,0.1981849399067942,0.23031640912435614,0.0,0.028169014084507043
1872,3269,71,3138,69,4077,0.1981849399067942,0.23031640912435614,0.0,0.028169014084507043
1873,3269,71,3405,67,4077,0.1981849399067942,0.1648270787343635,0.0,0.056338028169014086
1874,3269,71,3405,67,4077,0.1981849399067942,0.1648270787343635,0.0,0.056338028169014086
1875,3269,71,3405,67,4077,0.1981849399067942,0.1648270787343635,0.0,0.056338028169014086
1876,3269,71,3048,68,4077,0.1981849399067942,0.2523914643119941,0.0,0.04225352112676056
1877,3269,71,3048,68,4077,0.1981849399067942,0.2523914643119941,0.0,0.04225352112676056
1878,3269,71,2756,70,4077,0.1981849399067942,0.32401275447633066,0.0,0.014084507042253521
1879,3269,71,2756,70,4077,0.1981849399067942,0.32401275447633066,0.0,0.014084507042253521
1880,3269,71,2756,70,4077,0.1981849399067942,0.32401275447633066,0.0,0.014084507042253521
1881,3269,71,2756,70,4077,0.1981849399067942,0.32401275447633066,0.0,0.014084507042253521
1882,3269,71,2756,70,4077,0.1981849399067942,0.32401275447633066,0.0,0.014084507042253521
1883,3269,71,2750,66,4077,0.1981849399067942,0.32548442482217316,0.0,0.07042253521126761
1884,3269,71,3093,66,4077,0.1981849399067942,0.24135393671817512,0.0,0.07042253521126761
1885,3269,71,2801,67,4077,0.1981849399067942,0.31297522688251167,0.0,0.056338028169014086
1886,3269,71,2803,63,4077,0.1981849399067942,0.31248467010056413,0.0,0.11267605633802817
1887,3269,71,2801,67,4077,0.1981849399067942,0.31297522688251167,0.0,0.056338028169014086
1888,3269,71,2801,67,4077,0.1981849399067942,0.31297522688251167,0.0,0.056338028169014086
1889,3269,71,2801,67,4077,0.1981849399067942,0.31297522688251167,0.0,0.056338028169014086
1890,3269,71,2801,67,4077,0.1981849399067942,0.31297522688251167,0.0,0.056338028169014086
1891,3269,71,2801,67,4077,0.1981849399067942,0.31297522688251167,0.0,0.056338028169014086
1892,3269,71,2802,66,4077,0.1981849399067942,0.3127299484915379,0.0,0.07042253521126761
1893,3269,71,2675,65,4077,0.1981849399067942,0.3438803041452048,0.0,0.08450704225352113
1894,3269,71,2675,65,4077,0.1981849399067942,0.3438803041452048,0.0,0.08450704225352113
1895,3269,71,2675,65,4077,0.1981849399067942,0.3438803041452048,0.0,0.08450704225352113
1896,3269,71,2675,65,4077,0.1981849399067942,0.3438803041452048,0.0,0.08450704225352113
1897,3269,71,2677,62,4077,0.1981849399067942,0.3433897473632573,0.0,0.1267605633802817
1898,3269,71,2992,62,4077,0.1981849399067942,0.2661270542065244,0.0,0.1267605633802817
1899,3269,71,2992,62,4077,0.1981849399067942,0.2661270542065244,0.0,0.1267605633802817
1900,3269,71,2992,62,4077,0.1981849399067942,0.2661270542065244,0.0,0.1267605633802817
1901,3269,71,2992,62,4077,0.1981849399067942,0.2661270542065244,0.0,0.1267605633802817
1902,3269,71,3284,63,4077,0.1981849399067942,0.1945057640421879,0.0,0.11267605633802817
1903,3269,71,3284,63,4077,0.1981849399067942,0.1945057640421879,0.0,0.11267605633802817
1904,3269,71,3284,63,4077,0.1981849399067942,0.1945057640421879,0.0,0.11267605633802817
1905,3269,71,3284,63,4077,0.1981849399067942,0.1945057640421879,0.0,0.11267605633802817
1906,3269,71,3282,65,4077,0.1981849399067942,0.1949963208241354,0.0,0.08450704225352113
1907,3269,71,3284,63,4077,0.1981849399067942,0.1945057640421879,0.0,0.11267605633802817
1908,3269,71,3283,61,4077,0.1981849399067942,0.19475104243316163,0.0,0.14084507042253522
1909,3269,71,2747,62,4077,0.1981849399067942,0.3262202599950944,0.0,0.1267605633802817
1910,3269,71,2747,62,4077,0.1981849399067942,0.3262202599950944,0.0,0.1267605633802817
1911,3269,71,2753,65,4077,0.1981849399067942,0.3247485896492519,0.0,0.08450704225352113
1912,3269,71,2753,65,4077,0.1981849399067942,0.3247485896492519,0.0,0.08450704225352113
1913,3269,71,2991,65,4077,0.1981849399067942,0.26637233259749815,0.0,0.08450704225352113
1914,3269,71,2991,65,4077,0.1981849399067942,0.26637233259749815,0.0,0.08450704225352113
1915,3269,71,2734,66,4077,0.1981849399067942,0.32940887907775324,0.0,0.07042253521126761
1916,3269,71,2735,69,4077,0.1981849399067942,0.32916360068677947,0.0,0.028169014084507043
1917,3269,71,2735,69,4077,0.1981849399067942,0.32916360068677947,0.0,0.028169014084507043
1918,3269,71,2992,69,4077,0.1981849399067942,0.2661270542065244,0.0,0.028169014084507043
1919,3269,71,2991,65,4077,0.1981849399067942,0.26637233259749815,0.0,0.08450704225352113
1920,3269,71,2774,63,4077,0.1981849399067942,0.31959774343880304,0.0,0.11267605633802817
1921,3269,71,2482,64,4077,0.1981849399067942,0.3912190336031396,0.0,0.09859154929577464
1922,3269,71,2476,60,4077,0.1981849399067942,0.3926907039489821,0.0,0.15492957746478872
1923,3269,71,2477,64,4077,0.1981849399067942,0.3924454255580083,0.0,0.09859154929577464
1924,3269,71,2475,60,4077,0.1981849399067942,0.39293598233995586,0.0,0.15492957746478872
1925,3269,71,2474,58,4077,0.1981849399067942,0.3931812607309296,0.0,0.18309859154929578
1926,3269,71,2474,58,4077,0.1981849399067942,0.3931812607309296,0.0,0.18309859154929578
1927,3269,71,2480,61,4077,0.1981849399067942,0.39170959038508707,0.0,0.14084507042253522
1928,3269,71,2480,61,4077,0.1981849399067942,0.39170959038508707,0.0,0.14084507042253522
1929,3269,71,2480,61,4077,0.1981849399067942,0.39170959038508707,0.0,0.14084507042253522
1930,3269,71,2480,61,4077,0.1981849399067942,0.39170959038508707,0.0,0.14084507042253522
1931,3269,71,2165,64,4077,0.1981849399067942,0.46897228354181997,0.0,0.09859154929577464
1932,3269,71,2165,64,4077,0.1981849399067942,0.46897228354181997,0.0,0.09859154929577464
1933,3269,71,2159,60,4077,0.1981849399067942,0.47044395388766247,0.0,0.15492957746478872
1934,3269,71,2161,61,4077,0.1981849399067942,0.469953397105715,0.0,0.14084507042253522
1935,3269,71,2161,61,4077,0.1981849399067942,0.469953397105715,0.0,0.14084507042253522
1936,3269,71,2518,61,4077,0.1981849399067942,0.38238901152808435,0.0,0.14084507042253522
1937,3269,71,2518,61,4077,0.1981849399067942,0.38238901152808435,0.0,0.14084507042253522
1938,3269,71,2553,62,4077,0.1981849399067942,0.37380426784400295,0.0,0.1267605633802817
1939,3269,71,2551,59,4077,0.1981849399067942,0.37429482462595043,0.0,0.16901408450704225
1940,3269,71,3087,61,4077,0.1981849399067942,0.24282560706401765,0.0,0.14084507042253522
1941,3269,71,3087,61,4077,0.1981849399067942,0.24282560706401765,0.0,0.14084507042253522
1942,3269,71,2730,62,4077,0.1981849399067942,0.33038999264164826,0.0,0.1267605633802817
1943,3269,71,2732,62,4077,0.1981849399067942,0.3298994358597008,0.0,0.1267605633802817
1944,3269,71,2733,65,4077,0.1981849399067942,0.329654157468727,0.0,0.08450704225352113
1945,3269,71,2733,65,4077,0.1981849399067942,0.329654157468727,0.0,0.08450704225352113
1946,3269,71,2950,65,4077,0.1981849399067942,0.2764287466274221,0.0,0.08450704225352113
1947,3269,71,2607,66,4077,0.1981849399067942,0.36055923473142015,0.0,0.07042253521126761
1948,3269,71,2947,64,4077,0.1981849399067942,0.27716458180034337,0.0,0.09859154929577464
1949,3269,71,2947,64,4077,0.1981849399067942,0.27716458180034337,0.0,0.09859154929577464
1950,3269,71,2411,66,4077,0.1981849399067942,0.4086337993622762,0.0,0.07042253521126761
1951,3269,71,2726,67,4077,0.1981849399067942,0.3313711062055433,0.0,0.056338028169014086
1952,3269,71,2386,68,4077,0.1981849399067942,0.41476575913662006,0.0,0.04225352112676056
1953,3269,71,2386,68,4077,0.1981849399067942,0.41476575913662006,0.0,0.04225352112676056
1954,3269,71,2351,65,4077,0.1981849399067942,0.42335050282070147,0.0,0.08450704225352113
1955,3269,71,2351,65,4077,0.1981849399067942,0.42335050282070147,0.0,0.08450704225352113
1956,3269,71,2349,60,4077,0.1981849399067942,0.423841059602649,0.0,0.15492957746478872
1957,3269,71,2641,60,4077,0.1981849399067942,0.35221976943831246,0.0,0.15492957746478872
1958,3269,71,2641,60,4077,0.1981849399067942,0.35221976943831246,0.0,0.15492957746478872
1959,3269,71,3178,59,4077,0.1981849399067942,0.22050527348540594,0.0,0.16901408450704225
1960,3269,71,2911,57,4077,0.1981849399067942,0.2859946038753986,0.0,0.19718309859154928
1961,3269,71,2654,60,4077,0.1981849399067942,0.3490311503556537,0.0,0.15492957746478872
1962,3269,71,2921,62,4077,0.1981849399067942,0.283541819965661,0.0,0.1267605633802817
1963,3269,71,3278,59,4077,0.1981849399067942,0.19597743438803042,0.0,0.16901408450704225
1964,3269,71,3570,58,4077,0.1981849399067942,0.1243561442236939,0.0,0.18309859154929578
1965,3269,71,3570,58,4077,0.1981849399067942,0.1243561442236939,0.0,0.18309859154929578
1966,3269,71,3242,59,4077,0.1981849399067942,0.2048074564630856,0.0,0.16901408450704225
1967,3269,71,3242,59,4077,0.1981849399067942,0.2048074564630856,0.0,0.16901408450704225
1968,3269,71,3242,59,4077,0.1981849399067942,0.2048074564630856,0.0,0.16901408450704225
1969,3269,71,3242,59,4077,0.1981849399067942,0.2048074564630856,0.0,0.16901408450704225
1970,3269,71,2950,60,4077,0.1981849399067942,0.2764287466274221,0.0,0.15492957746478872
1971,3269,71,2950,60,4077,0.1981849399067942,0.2764287466274221,0.0,0.15492957746478872
1972,3269,71,2635,62,4077,0.1981849399067942,0.353691439784155,0.0,0.1267605633802817
1973,3269,71,2635,62,4077,0.1981849399067942,0.353691439784155,0.0,0.1267605633802817
1974,3269,71,2635,62,4077,0.1981849399067942,0.353691439784155,0.0,0.1267605633802817
1975,3269,71,2641,64,4077,0.1981849399067942,0.35221976943831246,0.0,0.09859154929577464
1976,3269,71,2635,62,4077,0.1981849399067942,0.353691439784155,0.0,0.1267605633802817
1977,3269,71,2635,62,4077,0.1981849399067942,0.353691439784155,0.0,0.1267605633802817
1978,3269,71,2670,61,4077,0.1981849399067942,0.3451066961000736,0.0,0.14084507042253522
1979,3269,71,3206,64,4077,0.1981849399067942,0.2136374785381408,0.0,0.09859154929577464
1980,3269,71,3463,64,4077,0.1981849399067942,0.1506009320578857,0.0,0.09859154929577464
1981,3269,71,2979,63,4077,0.1981849399067942,0.2693156732891832,0.0,0.11267605633802817
1982,3269,71,2979,63,4077,0.1981849399067942,0.2693156732891832,0.0,0.11267605633802817
1983,3269,71,2979,63,4077,0.1981849399067942,0.2693156732891832,0.0,0.11267605633802817
1984,3269,71,2722,64,4077,0.1981849399067942,0.3323522197694383,0.0,0.09859154929577464
1985,3269,71,3065,64,4077,0.1981849399067942,0.2482217316654403,0.0,0.09859154929577464
1986,3269,71,3065,64,4077,0.1981849399067942,0.2482217316654403,0.0,0.09859154929577464
1987,3269,71,3065,64,4077,0.1981849399067942,0.2482217316654403,0.0,0.09859154929577464
1988,3269,71,3065,64,4077,0.1981849399067942,0.2482217316654403,0.0,0.09859154929577464
1989,3269,71,3071,67,4077,0.1981849399067942,0.24675006131959773,0.0,0.056338028169014086
1990,3269,71,3071,67,4077,0.1981849399067942,0.24675006131959773,0.0,0.056338028169014086
1991,3269,71,3071,67,4077,0.1981849399067942,0.24675006131959773,0.0,0.056338028169014086
1992,3269,71,3073,69,4077,0.1981849399067942,0.24625950453765022,0.0,0.028169014084507043
1993,3269,71,2831,70,4077,0.1981849399067942,0.305616875153299,0.0,0.014084507042253521
1994,3269,71,2474,71,4077,0.1981849399067942,0.3931812607309296,0.0,0.0
1995,3269,71,2473,68,4077,0.1981849399067942,0.39342653912190334,0.0,0.04225352112676056
1996,3269,71,2473,68,4077,0.1981849399067942,0.39342653912190334,0.0,0.04225352112676056
1997,3269,71,2473,68,4077,0.1981849399067942,0.39342653912190334,0.0,0.04225352112676056
1998,3269,71,2473,68,4077,0.1981849399067942,0.39342653912190334,0.0,0.04225352112676056
1999,3269,71,2467,63,4077,0.1981849399067942,0.3948982094677459,0.0,0.11267605633802817
2000,3269,71,2467,63,4077,0.1981849399067942,0.3948982094677459,0.0,0.11267605633802817
2001,3269,71,2467,63,4077,0.1981849399067942,0.3948982094677459,0.0,0.11267605633802817
2002,3269,71,2467,63,4077,0.1981849399067942,0.3948982094677459,0.0,0.11267605633802817
2003,3269,71,2200,63,4077,0.1981849399067942,0.46038753985773856,0.0,0.11267605633802817
2004,3269,71,2200,63,4077,0.1981849399067942,0.46038753985773856,0.0,0.11267605633802817
2005,3269,71,2200,63,4077,0.1981849399067942,0.46038753985773856,0.0,0.11267605633802817
2006,3269,71,2442,63,4077,0.1981849399067942,0.4010301692420898,0.0,0.11267605633802817
2007,3269,71,2442,63,4077,0.1981849399067942,0.4010301692420898,0.0,0.11267605633802817
2008,3269,71,2440,63,4077,0.1981849399067942,0.40152072602403727,0.0,0.11267605633802817
2009,3269,71,2440,63,4077,0.1981849399067942,0.40152072602403727,0.0,0.11267605633802817
2010,3269,71,2442,63,4077,0.1981849399067942,0.4010301692420898,0.0,0.11267605633802817
2011,3269,71,2442,63,4077,0.1981849399067942,0.4010301692420898,0.0,0.11267605633802817
2012,3269,71,2440,63,4077,0.1981849399067942,0.40152072602403727,0.0,0.11267605633802817
2013,3269,71,2768,63,4077,0.1981849399067942,0.3210694137846456,0.0,0.11267605633802817
2014,3269,71,3125,62,4077,0.1981849399067942,0.23350502820701496,0.0,0.1267605633802817
2015,3269,71,3252,63,4077,0.1981849399067942,0.20235467255334805,0.0,0.11267605633802817
2016,3269,71,3252,63,4077,0.1981849399067942,0.20235467255334805,0.0,0.11267605633802817
2017,3269,71,3254,65,4077,0.1981849399067942,0.20186411577140054,0.0,0.08450704225352113
2018,3269,71,3260,67,4077,0.1981849399067942,0.200392445425558,0.0,0.056338028169014086
2019,3269,71,3261,71,4077,0.1981849399067942,0.20014716703458427,0.0,0.0
2020,3269,71,3261,71,4077,0.1981849399067942,0.20014716703458427,0.0,0.0
2021,3269,71,3134,69,4077,0.1981849399067942,0.23129752268825116,0.0,0.028169014084507043
2022,3269,71,3134,69,4077,0.1981849399067942,0.23129752268825116,0.0,0.028169014084507043
2023,3269,71,3134,69,4077,0.1981849399067942,0.23129752268825116,0.0,0.028169014084507043
2024,3269,71,3134,69,4077,0.1981849399067942,0.23129752268825116,0.0,0.028169014084507043
2025,3269,71,3261,71,4077,0.1981849399067942,0.20014716703458427,0.0,0.0
2026,3269,71,3261,71,4077,0.1981849399067942,0.20014716703458427,0.0,0.0
2027,3269,71,3261,71,4077,0.1981849399067942,0.20014716703458427,0.0,0.0
2028,3269,71,3226,67,4077,0.1981849399067942,0.20873191071866568,0.0,0.056338028169014086
2029,3269,71,3220,65,4077,0.1981849399067942,0.2102035810645082,0.0,0.08450704225352113
2030,3269,71,2877,67,4077,0.1981849399067942,0.29433406916850624,0.0,0.056338028169014086
2031,3269,71,2585,68,4077,0.1981849399067942,0.3659553593328428,0.0,0.04225352112676056
2032,3269,71,2048,66,4077,0.1981849399067942,0.4976698552857493,0.0,0.07042253521126761
2033,3269,71,2048,66,4077,0.1981849399067942,0.4976698552857493,0.0,0.07042253521126761
2034,3269,71,2054,67,4077,0.1981849399067942,0.4961981849399068,0.0,0.056338028169014086
2035,3269,71,2053,66,4077,0.1981849399067942,0.4964434633308806,0.0,0.07042253521126761
2036,3269,71,1725,67,4077,0.1981849399067942,0.5768947755702722,0.0,0.056338028169014086
2037,3269,71,2209,67,4077,0.1981849399067942,0.45818003433897475,0.0,0.056338028169014086
2038,3269,71,2746,67,4077,0.1981849399067942,0.3264655383860682,0.0,0.056338028169014086
2039,3269,71,2746,67,4077,0.1981849399067942,0.3264655383860682,0.0,0.056338028169014086
2040,3269,71,3013,67,4077,0.1981849399067942,0.26097620799607557,0.0,0.056338028169014086
2041,3269,71,3007,67,4077,0.1981849399067942,0.2624478783419181,0.0,0.056338028169014086
2042,3269,71,3005,65,4077,0.1981849399067942,0.2629384351238656,0.0,0.08450704225352113
2043,3269,71,3348,65,4077,0.1981849399067942,0.17880794701986755,0.0,0.08450704225352113
2044,3269,71,3348,65,4077,0.1981849399067942,0.17880794701986755,0.0,0.08450704225352113
2045,3269,71,3348,65,4077,0.1981849399067942,0.17880794701986755,0.0,0.08450704225352113
2046,3269,71,3676,65,4077,0.1981849399067942,0.09835663478047584,0.0,0.08450704225352113
2047,3269,71,3711,63,4077,0.1981849399067942,0.08977189109639441,0.0,0.11267605633802817
2048,3269,71,3712,65,4077,0.1981849399067942,0.08952661270542066,0.0,0.08450704225352113
2049,3269,71,3585,63,4077,0.1981849399067942,0.12067696835908756,0.0,0.11267605633802817
2050,3269,71,3712,65,4077,0.1981849399067942,0.08952661270542066,0.0,0.08450704225352113
2051,3269,71,3228,66,4077,0.1981849399067942,0.20824135393671817,0.0,0.07042253521126761
2052,3269,71,3520,66,4077,0.1981849399067942,0.13662006377238164,0.0,0.07042253521126761
2053,3269,71,3485,62,4077,0.1981849399067942,0.14520480745646308,0.0,0.1267605633802817
2054,3269,71,3243,59,4077,0.1981849399067942,0.20456217807211186,0.0,0.16901408450704225
2055,3269,71,3243,59,4077,0.1981849399067942,0.20456217807211186,0.0,0.16901408450704225
2056,3269,71,3243,59,4077,0.1981849399067942,0.20456217807211186,0.0,0.16901408450704225
2057,3269,71,3243,59,4077,0.1981849399067942,0.20456217807211186,0.0,0.16901408450704225
2058,3269,71,2886,62,4077,0.1981849399067942,0.29212656364974243,0.0,0.1267605633802817
2059,3269,71,3128,65,4077,0.1981849399067942,0.23276919303409369,0.0,0.08450704225352113
2060,3269,71,3128,65,4077,0.1981849399067942,0.23276919303409369,0.0,0.08450704225352113
2061,3269,71,2800,66,4077,0.1981849399067942,0.3132205052734854,0.0,0.07042253521126761
2062,3269,71,2806,67,4077,0.1981849399067942,0.3117488349276429,0.0,0.056338028169014086
2063,3269,71,2514,69,4077,0.1981849399067942,0.3833701250919794,0.0,0.028169014084507043
2064,3269,71,2297,69,4077,0.1981849399067942,0.43659553593328426,0.0,0.028169014084507043
2065,3269,71,2297,69,4077,0.1981849399067942,0.43659553593328426,0.0,0.028169014084507043
2066,3269,71,2297,69,4077,0.1981849399067942,0.43659553593328426,0.0,0.028169014084507043
2067,3269,71,2297,69,4077,0.1981849399067942,0.43659553593328426,0.0,0.028169014084507043
2068,3269,71,2297,69,4077,0.1981849399067942,0.43659553593328426,0.0,0.028169014084507043
2069,3269,71,2332,68,4077,0.1981849399067942,0.42801079224920285,0.0,0.04225352112676056
2070,3269,71,2297,69,4077,0.1981849399067942,0.43659553593328426,0.0,0.028169014084507043
2071,3269,71,2030,68,4077,0.1981849399067942,0.5020848663232769,0.0,0.04225352112676056
2072,3269,71,2247,68,4077,0.1981849399067942,0.44885945548197204,0.0,0.04225352112676056
2073,3269,71,2247,68,4077,0.1981849399067942,0.44885945548197204,0.0,0.04225352112676056
2074,3269,71,2249,70,4077,0.1981849399067942,0.44836889870002455,0.0,0.014084507042253521
2075,3269,71,2249,70,4077,0.1981849399067942,0.44836889870002455,0.0,0.014084507042253521
