total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
817,3569,90,5912,86,5403,0.33944105126781415,0.09420692208032574,0.01098901098901099,0.054945054945054944
818,3569,90,5912,86,5403,0.33944105126781415,0.09420692208032574,0.01098901098901099,0.054945054945054944
819,3569,90,5911,86,5403,0.33944105126781415,0.09402183971867481,0.01098901098901099,0.054945054945054944
820,3569,90,5912,86,5403,0.33944105126781415,0.09420692208032574,0.01098901098901099,0.054945054945054944
821,3569,90,5912,86,5403,0.33944105126781415,0.09420692208032574,0.01098901098901099,0.054945054945054944
822,3569,90,6727,85,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.06593406593406594
823,3569,90,6218,85,5403,0.33944105126781415,0.15084212474551176,0.01098901098901099,0.06593406593406594
824,3569,90,6218,85,5403,0.33944105126781415,0.15084212474551176,0.01098901098901099,0.06593406593406594
825,3569,90,6219,85,5403,0.33944105126781415,0.1510272071071627,0.01098901098901099,0.06593406593406594
826,3569,90,6219,85,5403,0.33944105126781415,0.1510272071071627,0.01098901098901099,0.06593406593406594
827,3569,90,5506,84,5403,0.33944105126781415,0.01906348325004627,0.01098901098901099,0.07692307692307693
828,3569,90,5506,84,5403,0.33944105126781415,0.01906348325004627,0.01098901098901099,0.07692307692307693
829,3569,90,5506,84,5403,0.33944105126781415,0.01906348325004627,0.01098901098901099,0.07692307692307693
830,3569,90,5506,84,5403,0.33944105126781415,0.01906348325004627,0.01098901098901099,0.07692307692307693
831,3569,90,5506,84,5403,0.33944105126781415,0.01906348325004627,0.01098901098901099,0.07692307692307693
832,3569,90,5098,81,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.10989010989010989
833,3569,90,4385,84,5403,0.33944105126781415,0.1884138441606515,0.01098901098901099,0.07692307692307693
834,3569,90,4384,84,5403,0.33944105126781415,0.18859892652230242,0.01098901098901099,0.07692307692307693
835,3569,90,4180,82,5403,0.33944105126781415,0.2263557282990931,0.01098901098901099,0.0989010989010989
836,3569,90,4995,82,5403,0.33944105126781415,0.07551360355358135,0.01098901098901099,0.0989010989010989
837,3569,90,5708,80,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.12087912087912088
838,3569,90,6217,82,5403,0.33944105126781415,0.15065704238386082,0.01098901098901099,0.0989010989010989
839,3569,90,6625,80,5403,0.33944105126781415,0.22617064593744216,0.01098901098901099,0.12087912087912088
840,3569,90,6625,80,5403,0.33944105126781415,0.22617064593744216,0.01098901098901099,0.12087912087912088
841,3569,90,6217,82,5403,0.33944105126781415,0.15065704238386082,0.01098901098901099,0.0989010989010989
842,3569,90,5402,81,5403,0.33944105126781415,0.00018508236165093466,0.01098901098901099,0.10989010989010989
843,3569,90,4689,84,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.07692307692307693
844,3569,90,4689,84,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.07692307692307693
845,3569,90,4689,84,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.07692307692307693
846,3569,90,4690,84,5403,0.33944105126781415,0.1319637238571164,0.01098901098901099,0.07692307692307693
847,3569,90,5403,84,5403,0.33944105126781415,0.0,0.01098901098901099,0.07692307692307693
848,3569,90,5402,84,5403,0.33944105126781415,0.00018508236165093466,0.01098901098901099,0.07692307692307693
849,3569,90,5403,84,5403,0.33944105126781415,0.0,0.01098901098901099,0.07692307692307693
850,3569,90,5403,84,5403,0.33944105126781415,0.0,0.01098901098901099,0.07692307692307693
851,3569,90,5505,87,5403,0.33944105126781415,0.018878400888395337,0.01098901098901099,0.04395604395604396
852,3569,90,5505,87,5403,0.33944105126781415,0.018878400888395337,0.01098901098901099,0.04395604395604396
853,3569,90,5913,86,5403,0.33944105126781415,0.09439200444197668,0.01098901098901099,0.054945054945054944
854,3569,90,5912,85,5403,0.33944105126781415,0.09420692208032574,0.01098901098901099,0.06593406593406594
855,3569,90,6523,86,5403,0.33944105126781415,0.20729224504904684,0.01098901098901099,0.054945054945054944
856,3569,90,6523,86,5403,0.33944105126781415,0.20729224504904684,0.01098901098901099,0.054945054945054944
857,3569,90,7236,86,5403,0.33944105126781415,0.3392559689061632,0.01098901098901099,0.054945054945054944
858,3569,90,7236,86,5403,0.33944105126781415,0.3392559689061632,0.01098901098901099,0.054945054945054944
859,3569,90,7134,83,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.08791208791208792
860,3569,90,7949,83,5403,0.33944105126781415,0.4712196927632797,0.01098901098901099,0.08791208791208792
861,3569,90,8255,82,5403,0.33944105126781415,0.5278548954284656,0.01098901098901099,0.0989010989010989
862,3569,90,7949,79,5403,0.33944105126781415,0.4712196927632797,0.01098901098901099,0.13186813186813187
863,3569,90,7134,80,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.12087912087912088
864,3569,90,7134,80,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.12087912087912088
865,3569,90,7134,80,5403,0.33944105126781415,0.3203775680177679,0.01098901098901099,0.12087912087912088
866,3569,90,7236,83,5403,0.33944105126781415,0.3392559689061632,0.01098901098901099,0.08791208791208792
867,3569,90,7542,85,5403,0.33944105126781415,0.39589117157134923,0.01098901098901099,0.06593406593406594
868,3569,90,6727,88,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.03296703296703297
869,3569,90,6931,86,5403,0.33944105126781415,0.2828058486026282,0.01098901098901099,0.054945054945054944
870,3569,90,6930,84,5403,0.33944105126781415,0.28262076624097726,0.01098901098901099,0.07692307692307693
871,3569,90,6931,80,5403,0.33944105126781415,0.2828058486026282,0.01098901098901099,0.12087912087912088
872,3569,90,6932,83,5403,0.33944105126781415,0.28299093096427913,0.01098901098901099,0.08791208791208792
873,3569,90,6728,86,5403,0.33944105126781415,0.24523412918748844,0.01098901098901099,0.054945054945054944
874,3569,90,6728,86,5403,0.33944105126781415,0.24523412918748844,0.01098901098901099,0.054945054945054944
875,3569,90,6727,83,5403,0.33944105126781415,0.2450490468258375,0.01098901098901099,0.08791208791208792
876,3569,90,6014,83,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.08791208791208792
877,3569,90,6829,80,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.12087912087912088
878,3569,90,6116,81,5403,0.33944105126781415,0.1319637238571164,0.01098901098901099,0.10989010989010989
879,3569,90,6014,80,5403,0.33944105126781415,0.11308532296872108,0.01098901098901099,0.12087912087912088
880,3569,90,5708,81,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.10989010989010989
881,3569,90,5708,81,5403,0.33944105126781415,0.05645012030353507,0.01098901098901099,0.10989010989010989
882,3569,90,5709,81,5403,0.33944105126781415,0.056635202665186006,0.01098901098901099,0.10989010989010989
883,3569,90,5709,81,5403,0.33944105126781415,0.056635202665186006,0.01098901098901099,0.10989010989010989
884,3569,90,4894,76,5403,0.33944105126781415,0.09420692208032574,0.01098901098901099,0.16483516483516483
885,3569,90,4996,79,5403,0.33944105126781415,0.07532852119193041,0.01098901098901099,0.13186813186813187
886,3569,90,4995,80,5403,0.33944105126781415,0.07551360355358135,0.01098901098901099,0.12087912087912088
887,3569,90,4995,80,5403,0.33944105126781415,0.07551360355358135,0.01098901098901099,0.12087912087912088
888,3569,90,4995,80,5403,0.33944105126781415,0.07551360355358135,0.01098901098901099,0.12087912087912088
889,3569,90,4995,80,5403,0.33944105126781415,0.07551360355358135,0.01098901098901099,0.12087912087912088
890,3569,90,4994,82,5403,0.33944105126781415,0.07569868591523228,0.01098901098901099,0.0989010989010989
891,3569,90,4281,83,5403,0.33944105126781415,0.2076624097723487,0.01098901098901099,0.08791208791208792
892,3569,90,3568,85,5403,0.33944105126781415,0.3396261336294651,0.01098901098901099,0.06593406593406594
893,3569,90,3567,84,5403,0.33944105126781415,0.339811215991116,0.01098901098901099,0.07692307692307693
894,3569,90,3568,82,5403,0.33944105126781415,0.3396261336294651,0.01098901098901099,0.0989010989010989
895,3569,90,3568,82,5403,0.33944105126781415,0.3396261336294651,0.01098901098901099,0.0989010989010989
896,3569,90,2753,83,5403,0.33944105126781415,0.4904682583749769,0.01098901098901099,0.08791208791208792
897,3569,90,2753,83,5403,0.33944105126781415,0.4904682583749769,0.01098901098901099,0.08791208791208792
898,3569,90,2753,83,5403,0.33944105126781415,0.4904682583749769,0.01098901098901099,0.08791208791208792
899,3569,90,2754,83,5403,0.33944105126781415,0.49028317601332594,0.01098901098901099,0.08791208791208792
900,3569,90,2754,83,5403,0.33944105126781415,0.49028317601332594,0.01098901098901099,0.08791208791208792
901,3569,90,2754,83,5403,0.33944105126781415,0.49028317601332594,0.01098901098901099,0.08791208791208792
902,3569,90,1939,87,5403,0.33944105126781415,0.6411253007588377,0.01098901098901099,0.04395604395604396
903,3569,90,2143,87,5403,0.33944105126781415,0.603368498982047,0.01098901098901099,0.04395604395604396
904,3569,90,2958,87,5403,0.33944105126781415,0.45252637423653524,0.01098901098901099,0.04395604395604396
905,3569,90,2856,83,5403,0.33944105126781415,0.4714047751249306,0.01098901098901099,0.08791208791208792
906,3569,90,2856,83,5403,0.33944105126781415,0.4714047751249306,0.01098901098901099,0.08791208791208792
907,3569,90,2857,84,5403,0.33944105126781415,0.4712196927632797,0.01098901098901099,0.07692307692307693
908,3569,90,2857,84,5403,0.33944105126781415,0.4712196927632797,0.01098901098901099,0.07692307692307693
909,3569,90,2857,84,5403,0.33944105126781415,0.4712196927632797,0.01098901098901099,0.07692307692307693
910,3569,90,2042,88,5403,0.33944105126781415,0.6220618175087914,0.01098901098901099,0.03296703296703297
911,3569,90,2042,88,5403,0.33944105126781415,0.6220618175087914,0.01098901098901099,0.03296703296703297
912,3569,90,2144,90,5403,0.33944105126781415,0.6031834166203961,0.01098901098901099,0.01098901098901099
913,3569,90,2144,90,5403,0.33944105126781415,0.6031834166203961,0.01098901098901099,0.01098901098901099
914,3569,90,2450,89,5403,0.33944105126781415,0.54654821395521,0.01098901098901099,0.02197802197802198
915,3569,90,2450,89,5403,0.33944105126781415,0.54654821395521,0.01098901098901099,0.02197802197802198
916,3569,90,2450,89,5403,0.33944105126781415,0.54654821395521,0.01098901098901099,0.02197802197802198
917,3569,90,3163,86,5403,0.33944105126781415,0.41458449009809367,0.01098901098901099,0.054945054945054944
918,3569,90,3163,86,5403,0.33944105126781415,0.41458449009809367,0.01098901098901099,0.054945054945054944
919,3569,90,3162,86,5403,0.33944105126781415,0.4147695724597446,0.01098901098901099,0.054945054945054944
920,3569,90,3162,86,5403,0.33944105126781415,0.4147695724597446,0.01098901098901099,0.054945054945054944
921,3569,90,3162,86,5403,0.33944105126781415,0.4147695724597446,0.01098901098901099,0.054945054945054944
922,3569,90,3163,86,5403,0.33944105126781415,0.41458449009809367,0.01098901098901099,0.054945054945054944
923,3569,90,2959,87,5403,0.33944105126781415,0.4523412918748843,0.01098901098901099,0.04395604395604396
924,3569,90,2958,86,5403,0.33944105126781415,0.45252637423653524,0.01098901098901099,0.054945054945054944
925,3569,90,2652,88,5403,0.33944105126781415,0.5091615769017213,0.01098901098901099,0.03296703296703297
926,3569,90,2651,86,5403,0.33944105126781415,0.5093466592633722,0.01098901098901099,0.054945054945054944
927,3569,90,2651,86,5403,0.33944105126781415,0.5093466592633722,0.01098901098901099,0.054945054945054944
928,3569,90,2651,86,5403,0.33944105126781415,0.5093466592633722,0.01098901098901099,0.054945054945054944
929,3569,90,2652,88,5403,0.33944105126781415,0.5091615769017213,0.01098901098901099,0.03296703296703297
930,3569,90,2652,88,5403,0.33944105126781415,0.5091615769017213,0.01098901098901099,0.03296703296703297
931,3569,90,2651,87,5403,0.33944105126781415,0.5093466592633722,0.01098901098901099,0.04395604395604396
932,3569,90,2651,87,5403,0.33944105126781415,0.5093466592633722,0.01098901098901099,0.04395604395604396
933,3569,90,2651,87,5403,0.33944105126781415,0.5093466592633722,0.01098901098901099,0.04395604395604396
934,3569,90,2651,87,5403,0.33944105126781415,0.5093466592633722,0.01098901098901099,0.04395604395604396
935,3569,90,2651,87,5403,0.33944105126781415,0.5093466592633722,0.01098901098901099,0.04395604395604396
936,3569,90,2650,86,5403,0.33944105126781415,0.5095317416250231,0.01098901098901099,0.054945054945054944
937,3569,90,2650,86,5403,0.33944105126781415,0.5095317416250231,0.01098901098901099,0.054945054945054944
938,3569,90,2651,87,5403,0.33944105126781415,0.5093466592633722,0.01098901098901099,0.04395604395604396
939,3569,90,2345,83,5403,0.33944105126781415,0.5659818619285583,0.01098901098901099,0.08791208791208792
940,3569,90,3058,84,5403,0.33944105126781415,0.4340181380714418,0.01098901098901099,0.07692307692307693
941,3569,90,3771,84,5403,0.33944105126781415,0.3020544142143254,0.01098901098901099,0.07692307692307693
942,3569,90,3771,84,5403,0.33944105126781415,0.3020544142143254,0.01098901098901099,0.07692307692307693
943,3569,90,3770,83,5403,0.33944105126781415,0.3022394965759763,0.01098901098901099,0.08791208791208792
944,3569,90,3771,83,5403,0.33944105126781415,0.3020544142143254,0.01098901098901099,0.08791208791208792
945,3569,90,4484,86,5403,0.33944105126781415,0.17009069035720895,0.01098901098901099,0.054945054945054944
946,3569,90,3771,84,5403,0.33944105126781415,0.3020544142143254,0.01098901098901099,0.07692307692307693
947,3569,90,3771,84,5403,0.33944105126781415,0.3020544142143254,0.01098901098901099,0.07692307692307693
948,3569,90,3771,84,5403,0.33944105126781415,0.3020544142143254,0.01098901098901099,0.07692307692307693
949,3569,90,3160,85,5403,0.33944105126781415,0.4151397371830465,0.01098901098901099,0.06593406593406594
950,3569,90,3160,85,5403,0.33944105126781415,0.4151397371830465,0.01098901098901099,0.06593406593406594
951,3569,90,2651,86,5403,0.33944105126781415,0.5093466592633722,0.01098901098901099,0.054945054945054944
952,3569,90,3364,88,5403,0.33944105126781415,0.3773829354062558,0.01098901098901099,0.03296703296703297
953,3569,90,3364,88,5403,0.33944105126781415,0.3773829354062558,0.01098901098901099,0.03296703296703297
954,3569,90,3568,87,5403,0.33944105126781415,0.3396261336294651,0.01098901098901099,0.04395604395604396
955,3569,90,3567,86,5403,0.33944105126781415,0.339811215991116,0.01098901098901099,0.054945054945054944
956,3569,90,3567,86,5403,0.33944105126781415,0.339811215991116,0.01098901098901099,0.054945054945054944
957,3569,90,3568,87,5403,0.33944105126781415,0.3396261336294651,0.01098901098901099,0.04395604395604396
958,3569,90,3874,87,5403,0.33944105126781415,0.28299093096427913,0.01098901098901099,0.04395604395604396
959,3569,90,4180,86,5403,0.33944105126781415,0.2263557282990931,0.01098901098901099,0.054945054945054944
960,3569,90,4180,86,5403,0.33944105126781415,0.2263557282990931,0.01098901098901099,0.054945054945054944
961,3569,90,4180,86,5403,0.33944105126781415,0.2263557282990931,0.01098901098901099,0.054945054945054944
962,3569,90,4180,86,5403,0.33944105126781415,0.2263557282990931,0.01098901098901099,0.054945054945054944
963,3569,90,4791,87,5403,0.33944105126781415,0.11327040533037201,0.01098901098901099,0.04395604395604396
964,3569,90,4791,87,5403,0.33944105126781415,0.11327040533037201,0.01098901098901099,0.04395604395604396
965,3569,90,4790,84,5403,0.33944105126781415,0.11345548769202295,0.01098901098901099,0.07692307692307693
966,3569,90,4688,82,5403,0.33944105126781415,0.13233388858041828,0.01098901098901099,0.0989010989010989
967,3569,90,4689,86,5403,0.33944105126781415,0.13214880621876735,0.01098901098901099,0.054945054945054944
968,3569,90,3976,85,5403,0.33944105126781415,0.26411253007588376,0.01098901098901099,0.06593406593406594
969,3569,90,3977,83,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.08791208791208792
970,3569,90,3977,83,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.08791208791208792
971,3569,90,3977,83,5403,0.33944105126781415,0.2639274477142328,0.01098901098901099,0.08791208791208792
