total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1395,225345,208,223175,196,36854,5.114533022195691,5.055652032343843,0.045871559633027525,0.10091743119266056
1396,225345,208,223176,198,36854,5.114533022195691,5.055679166440549,0.045871559633027525,0.09174311926605505
1397,225345,208,223176,198,36854,5.114533022195691,5.055679166440549,0.045871559633027525,0.09174311926605505
1398,225345,208,223175,198,36854,5.114533022195691,5.055652032343843,0.045871559633027525,0.09174311926605505
1399,225345,208,223175,198,36854,5.114533022195691,5.055652032343843,0.045871559633027525,0.09174311926605505
1400,225345,208,223175,198,36854,5.114533022195691,5.055652032343843,0.045871559633027525,0.09174311926605505
1401,225345,208,223175,198,36854,5.114533022195691,5.055652032343843,0.045871559633027525,0.09174311926605505
1402,225345,208,223175,198,36854,5.114533022195691,5.055652032343843,0.045871559633027525,0.09174311926605505
1403,225345,208,223176,200,36854,5.114533022195691,5.055679166440549,0.045871559633027525,0.08256880733944955
1404,225345,208,223176,200,36854,5.114533022195691,5.055679166440549,0.045871559633027525,0.08256880733944955
1405,225345,208,223176,200,36854,5.114533022195691,5.055679166440549,0.045871559633027525,0.08256880733944955
1406,225345,208,223177,201,36854,5.114533022195691,5.055706300537255,0.045871559633027525,0.0779816513761468
1407,225345,208,223178,201,36854,5.114533022195691,5.055733434633961,0.045871559633027525,0.0779816513761468
1408,225345,208,225345,201,36854,5.114533022195691,5.114533022195691,0.045871559633027525,0.0779816513761468
1409,225345,208,212345,199,36854,5.114533022195691,4.761789765018722,0.045871559633027525,0.0871559633027523
1410,225345,208,212344,199,36854,5.114533022195691,4.761762630922017,0.045871559633027525,0.0871559633027523
1411,225345,208,212345,198,36854,5.114533022195691,4.761789765018722,0.045871559633027525,0.09174311926605505
1412,225345,208,212345,198,36854,5.114533022195691,4.761789765018722,0.045871559633027525,0.09174311926605505
1413,225345,208,212346,199,36854,5.114533022195691,4.761816899115429,0.045871559633027525,0.0871559633027523
1414,225345,208,212345,200,36854,5.114533022195691,4.761789765018722,0.045871559633027525,0.08256880733944955
1415,225345,208,199345,201,36854,5.114533022195691,4.409046507841754,0.045871559633027525,0.0779816513761468
1416,225345,208,199346,202,36854,5.114533022195691,4.40907364193846,0.045871559633027525,0.07339449541284404
1417,225345,208,199347,201,36854,5.114533022195691,4.4091007760351655,0.045871559633027525,0.0779816513761468
1418,225345,208,195013,198,36854,5.114533022195691,4.2915016009117055,0.045871559633027525,0.09174311926605505
1419,225345,208,195012,196,36854,5.114533022195691,4.291474466815,0.045871559633027525,0.10091743119266056
1420,225345,208,195013,195,36854,5.114533022195691,4.2915016009117055,0.045871559633027525,0.10550458715596331
1421,225345,208,182013,198,36854,5.114533022195691,3.938758343734737,0.045871559633027525,0.09174311926605505
1422,225345,208,182012,196,36854,5.114533022195691,3.938731209638031,0.045871559633027525,0.10091743119266056
1423,225345,208,182012,196,36854,5.114533022195691,3.938731209638031,0.045871559633027525,0.10091743119266056
1424,225345,208,182012,196,36854,5.114533022195691,3.938731209638031,0.045871559633027525,0.10091743119266056
1425,225345,208,182012,196,36854,5.114533022195691,3.938731209638031,0.045871559633027525,0.10091743119266056
1426,225345,208,195012,195,36854,5.114533022195691,4.291474466815,0.045871559633027525,0.10550458715596331
1427,225345,208,195013,196,36854,5.114533022195691,4.2915016009117055,0.045871559633027525,0.10091743119266056
1428,225345,208,195012,195,36854,5.114533022195691,4.291474466815,0.045871559633027525,0.10550458715596331
1429,225345,208,195012,195,36854,5.114533022195691,4.291474466815,0.045871559633027525,0.10550458715596331
1430,225345,208,208012,196,36854,5.114533022195691,4.644217723991968,0.045871559633027525,0.10091743119266056
1431,225345,208,208012,196,36854,5.114533022195691,4.644217723991968,0.045871559633027525,0.10091743119266056
1432,225345,208,208011,197,36854,5.114533022195691,4.6441905898952625,0.045871559633027525,0.0963302752293578
1433,225345,208,208011,197,36854,5.114533022195691,4.6441905898952625,0.045871559633027525,0.0963302752293578
1434,225345,208,208010,193,36854,5.114533022195691,4.644163455798556,0.045871559633027525,0.11467889908256881
1435,225345,208,195010,194,36854,5.114533022195691,4.291420198621588,0.045871559633027525,0.11009174311926606
1436,225345,208,195010,194,36854,5.114533022195691,4.291420198621588,0.045871559633027525,0.11009174311926606
1437,225345,208,195011,195,36854,5.114533022195691,4.291447332718294,0.045871559633027525,0.10550458715596331
1438,225345,208,195011,195,36854,5.114533022195691,4.291447332718294,0.045871559633027525,0.10550458715596331
1439,225345,208,195010,195,36854,5.114533022195691,4.291420198621588,0.045871559633027525,0.10550458715596331
1440,225345,208,195010,195,36854,5.114533022195691,4.291420198621588,0.045871559633027525,0.10550458715596331
1441,225345,208,195011,195,36854,5.114533022195691,4.291447332718294,0.045871559633027525,0.10550458715596331
1442,225345,208,195010,196,36854,5.114533022195691,4.291420198621588,0.045871559633027525,0.10091743119266056
1443,225345,208,195009,192,36854,5.114533022195691,4.291393064524882,0.045871559633027525,0.11926605504587157
1444,225345,208,195009,192,36854,5.114533022195691,4.291393064524882,0.045871559633027525,0.11926605504587157
1445,225345,208,208009,192,36854,5.114533022195691,4.6441363217018505,0.045871559633027525,0.11926605504587157
1446,225345,208,221009,193,36854,5.114533022195691,4.996879578878819,0.045871559633027525,0.11467889908256881
1447,225345,208,221009,193,36854,5.114533022195691,4.996879578878819,0.045871559633027525,0.11467889908256881
1448,225345,208,221010,193,36854,5.114533022195691,4.996906712975525,0.045871559633027525,0.11467889908256881
1449,225345,208,221011,196,36854,5.114533022195691,4.996933847072231,0.045871559633027525,0.10091743119266056
1450,225345,208,208011,198,36854,5.114533022195691,4.6441905898952625,0.045871559633027525,0.09174311926605505
1451,225345,208,208011,198,36854,5.114533022195691,4.6441905898952625,0.045871559633027525,0.09174311926605505
1452,225345,208,221011,199,36854,5.114533022195691,4.996933847072231,0.045871559633027525,0.0871559633027523
1453,225345,208,221012,197,36854,5.114533022195691,4.996960981168937,0.045871559633027525,0.0963302752293578
1454,225345,208,221013,197,36854,5.114533022195691,4.996988115265643,0.045871559633027525,0.0963302752293578
1455,225345,208,221013,197,36854,5.114533022195691,4.996988115265643,0.045871559633027525,0.0963302752293578
1456,225345,208,221012,198,36854,5.114533022195691,4.996960981168937,0.045871559633027525,0.09174311926605505
1457,225345,208,221012,198,36854,5.114533022195691,4.996960981168937,0.045871559633027525,0.09174311926605505
1458,225345,208,221012,198,36854,5.114533022195691,4.996960981168937,0.045871559633027525,0.09174311926605505
1459,225345,208,221012,198,36854,5.114533022195691,4.996960981168937,0.045871559633027525,0.09174311926605505
1460,225345,208,221013,197,36854,5.114533022195691,4.996988115265643,0.045871559633027525,0.0963302752293578
1461,225345,208,221012,197,36854,5.114533022195691,4.996960981168937,0.045871559633027525,0.0963302752293578
1462,225345,208,221012,197,36854,5.114533022195691,4.996960981168937,0.045871559633027525,0.0963302752293578
1463,225345,208,221011,197,36854,5.114533022195691,4.996933847072231,0.045871559633027525,0.0963302752293578
1464,225345,208,221011,197,36854,5.114533022195691,4.996933847072231,0.045871559633027525,0.0963302752293578
1465,225345,208,221010,196,36854,5.114533022195691,4.996906712975525,0.045871559633027525,0.10091743119266056
1466,225345,208,221011,197,36854,5.114533022195691,4.996933847072231,0.045871559633027525,0.0963302752293578
1467,225345,208,221010,199,36854,5.114533022195691,4.996906712975525,0.045871559633027525,0.0871559633027523
1468,225345,208,221010,199,36854,5.114533022195691,4.996906712975525,0.045871559633027525,0.0871559633027523
1469,225345,208,221010,199,36854,5.114533022195691,4.996906712975525,0.045871559633027525,0.0871559633027523
1470,225345,208,221011,201,36854,5.114533022195691,4.996933847072231,0.045871559633027525,0.0779816513761468
1471,225345,208,221011,201,36854,5.114533022195691,4.996933847072231,0.045871559633027525,0.0779816513761468
1472,225345,208,221010,200,36854,5.114533022195691,4.996906712975525,0.045871559633027525,0.08256880733944955
1473,225345,208,234010,201,36854,5.114533022195691,5.349649970152494,0.045871559633027525,0.0779816513761468
1474,225345,208,234009,201,36854,5.114533022195691,5.349622836055787,0.045871559633027525,0.0779816513761468
1475,225345,208,234008,204,36854,5.114533022195691,5.349595701959082,0.045871559633027525,0.06422018348623854
1476,225345,208,234008,204,36854,5.114533022195691,5.349595701959082,0.045871559633027525,0.06422018348623854
1477,225345,208,221008,205,36854,5.114533022195691,4.996852444782113,0.045871559633027525,0.05963302752293578
1478,225345,208,221008,205,36854,5.114533022195691,4.996852444782113,0.045871559633027525,0.05963302752293578
1479,225345,208,221007,204,36854,5.114533022195691,4.9968253106854075,0.045871559633027525,0.06422018348623854
1480,225345,208,221008,205,36854,5.114533022195691,4.996852444782113,0.045871559633027525,0.05963302752293578
1481,225345,208,221007,204,36854,5.114533022195691,4.9968253106854075,0.045871559633027525,0.06422018348623854
1482,225345,208,221006,203,36854,5.114533022195691,4.996798176588701,0.045871559633027525,0.06880733944954129
1483,225345,208,221007,202,36854,5.114533022195691,4.9968253106854075,0.045871559633027525,0.07339449541284404
1484,225345,208,208007,201,36854,5.114533022195691,4.644082053508439,0.045871559633027525,0.0779816513761468
1485,225345,208,208007,201,36854,5.114533022195691,4.644082053508439,0.045871559633027525,0.0779816513761468
1486,225345,208,208006,200,36854,5.114533022195691,4.644054919411733,0.045871559633027525,0.08256880733944955
1487,225345,208,208006,200,36854,5.114533022195691,4.644054919411733,0.045871559633027525,0.08256880733944955
1488,225345,208,221006,196,36854,5.114533022195691,4.996798176588701,0.045871559633027525,0.10091743119266056
1489,225345,208,221006,196,36854,5.114533022195691,4.996798176588701,0.045871559633027525,0.10091743119266056
1490,225345,208,221006,196,36854,5.114533022195691,4.996798176588701,0.045871559633027525,0.10091743119266056
1491,225345,208,221006,196,36854,5.114533022195691,4.996798176588701,0.045871559633027525,0.10091743119266056
1492,225345,208,221007,197,36854,5.114533022195691,4.9968253106854075,0.045871559633027525,0.0963302752293578
1493,225345,208,221007,197,36854,5.114533022195691,4.9968253106854075,0.045871559633027525,0.0963302752293578
1494,225345,208,214507,200,36854,5.114533022195691,4.820453682096923,0.045871559633027525,0.08256880733944955
1495,225345,208,214508,200,36854,5.114533022195691,4.820480816193629,0.045871559633027525,0.08256880733944955
1496,225345,208,214508,200,36854,5.114533022195691,4.820480816193629,0.045871559633027525,0.08256880733944955
1497,225345,208,214508,200,36854,5.114533022195691,4.820480816193629,0.045871559633027525,0.08256880733944955
1498,225345,208,214508,200,36854,5.114533022195691,4.820480816193629,0.045871559633027525,0.08256880733944955
1499,225345,208,214509,197,36854,5.114533022195691,4.8205079502903345,0.045871559633027525,0.0963302752293578
1500,225345,208,201509,198,36854,5.114533022195691,4.4677646931133665,0.045871559633027525,0.09174311926605505
1501,225345,208,201509,198,36854,5.114533022195691,4.4677646931133665,0.045871559633027525,0.09174311926605505
1502,225345,208,201509,198,36854,5.114533022195691,4.4677646931133665,0.045871559633027525,0.09174311926605505
1503,225345,208,214509,198,36854,5.114533022195691,4.8205079502903345,0.045871559633027525,0.09174311926605505
1504,225345,208,214510,198,36854,5.114533022195691,4.820535084387041,0.045871559633027525,0.09174311926605505
1505,225345,208,214511,198,36854,5.114533022195691,4.820562218483746,0.045871559633027525,0.09174311926605505
1506,225345,208,214511,198,36854,5.114533022195691,4.820562218483746,0.045871559633027525,0.09174311926605505
1507,225345,208,214511,198,36854,5.114533022195691,4.820562218483746,0.045871559633027525,0.09174311926605505
1508,225345,208,214512,197,36854,5.114533022195691,4.820589352580453,0.045871559633027525,0.0963302752293578
1509,225345,208,205845,196,36854,5.114533022195691,4.585418136430238,0.045871559633027525,0.10091743119266056
1510,225345,208,205846,198,36854,5.114533022195691,4.585445270526944,0.045871559633027525,0.09174311926605505
1511,225345,208,210180,200,36854,5.114533022195691,4.703044445650404,0.045871559633027525,0.08256880733944955
1512,225345,208,223180,198,36854,5.114533022195691,5.055787702827373,0.045871559633027525,0.09174311926605505
1513,225345,208,223180,198,36854,5.114533022195691,5.055787702827373,0.045871559633027525,0.09174311926605505
1514,225345,208,236180,198,36854,5.114533022195691,5.408530960004342,0.045871559633027525,0.09174311926605505
1515,225345,208,236180,198,36854,5.114533022195691,5.408530960004342,0.045871559633027525,0.09174311926605505
1516,225345,208,236180,198,36854,5.114533022195691,5.408530960004342,0.045871559633027525,0.09174311926605505
1517,225345,208,223180,199,36854,5.114533022195691,5.055787702827373,0.045871559633027525,0.0871559633027523
1518,225345,208,223179,201,36854,5.114533022195691,5.055760568730667,0.045871559633027525,0.0779816513761468
1519,225345,208,223178,200,36854,5.114533022195691,5.055733434633961,0.045871559633027525,0.08256880733944955
1520,225345,208,223177,199,36854,5.114533022195691,5.055706300537255,0.045871559633027525,0.0871559633027523
1521,225345,208,223176,198,36854,5.114533022195691,5.055679166440549,0.045871559633027525,0.09174311926605505
1522,225345,208,223177,201,36854,5.114533022195691,5.055706300537255,0.045871559633027525,0.0779816513761468
1523,225345,208,231844,202,36854,5.114533022195691,5.29087751668747,0.045871559633027525,0.07339449541284404
1524,225345,208,231844,202,36854,5.114533022195691,5.29087751668747,0.045871559633027525,0.07339449541284404
