total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4882,141661,71,120565,68,141661,0.0,0.14891889793238788,0.0,0.04225352112676056
4883,141661,71,120565,68,141661,0.0,0.14891889793238788,0.0,0.04225352112676056
4884,141661,71,120951,65,141661,0.0,0.14619408305743994,0.0,0.08450704225352113
4885,141661,71,120951,65,141661,0.0,0.14619408305743994,0.0,0.08450704225352113
4886,141661,71,114047,63,141661,0.0,0.19493015014718235,0.0,0.11267605633802817
4887,141661,71,113661,68,141661,0.0,0.19765496502213029,0.0,0.04225352112676056
4888,141661,71,119554,68,141661,0.0,0.15605565399086552,0.0,0.04225352112676056
4889,141661,71,119554,68,141661,0.0,0.15605565399086552,0.0,0.04225352112676056
4890,141661,71,119554,68,141661,0.0,0.15605565399086552,0.0,0.04225352112676056
4891,141661,71,119554,68,141661,0.0,0.15605565399086552,0.0,0.04225352112676056
4892,141661,71,125303,66,141661,0.0,0.11547285420828597,0.0,0.07042253521126761
4893,141661,71,120593,68,141661,0.0,0.14872124296736575,0.0,0.04225352112676056
4894,141661,71,126819,68,141661,0.0,0.10477124967351635,0.0,0.04225352112676056
4895,141661,71,126819,68,141661,0.0,0.10477124967351635,0.0,0.04225352112676056
4896,141661,71,126819,68,141661,0.0,0.10477124967351635,0.0,0.04225352112676056
4897,141661,71,126819,68,141661,0.0,0.10477124967351635,0.0,0.04225352112676056
4898,141661,71,124977,68,141661,0.0,0.11777412272961507,0.0,0.04225352112676056
4899,141661,71,118751,68,141661,0.0,0.16172411602346448,0.0,0.04225352112676056
4900,141661,71,118751,68,141661,0.0,0.16172411602346448,0.0,0.04225352112676056
4901,141661,71,119137,64,141661,0.0,0.15899930114851654,0.0,0.09859154929577464
4902,141661,71,119137,64,141661,0.0,0.15899930114851654,0.0,0.09859154929577464
4903,141661,71,119137,64,141661,0.0,0.15899930114851654,0.0,0.09859154929577464
4904,141661,71,111407,65,141661,0.0,0.21356618970641178,0.0,0.08450704225352113
4905,141661,71,111402,68,141661,0.0,0.21360148523588002,0.0,0.04225352112676056
4906,141661,71,111402,68,141661,0.0,0.21360148523588002,0.0,0.04225352112676056
4907,141661,71,111402,68,141661,0.0,0.21360148523588002,0.0,0.04225352112676056
4908,141661,71,111402,68,141661,0.0,0.21360148523588002,0.0,0.04225352112676056
4909,141661,71,105653,68,141661,0.0,0.2541842850184596,0.0,0.04225352112676056
4910,141661,71,96405,65,141661,0.0,0.31946689632291175,0.0,0.08450704225352113
4911,141661,71,96019,70,141661,0.0,0.32219171119785966,0.0,0.014084507042253521
4912,141661,71,96405,65,141661,0.0,0.31946689632291175,0.0,0.08450704225352113
4913,141661,71,87753,66,141661,0.0,0.38054228051475,0.0,0.07042253521126761
4914,141661,71,94657,66,141661,0.0,0.3318062134250076,0.0,0.07042253521126761
4915,141661,71,94657,66,141661,0.0,0.3318062134250076,0.0,0.07042253521126761
4916,141661,71,94657,66,141661,0.0,0.3318062134250076,0.0,0.07042253521126761
4917,141661,71,94657,66,141661,0.0,0.3318062134250076,0.0,0.07042253521126761
4918,141661,71,102600,67,141661,0.0,0.27573573531176543,0.0,0.056338028169014086
4919,141661,71,102600,67,141661,0.0,0.27573573531176543,0.0,0.056338028169014086
4920,141661,71,99089,68,141661,0.0,0.30052025610436184,0.0,0.04225352112676056
4921,141661,71,99089,68,141661,0.0,0.30052025610436184,0.0,0.04225352112676056
4922,141661,71,99089,68,141661,0.0,0.30052025610436184,0.0,0.04225352112676056
4923,141661,71,99094,66,141661,0.0,0.3004849605748936,0.0,0.07042253521126761
4924,141661,71,99094,66,141661,0.0,0.3004849605748936,0.0,0.07042253521126761
4925,141661,71,108342,68,141661,0.0,0.2352023492704414,0.0,0.04225352112676056
4926,141661,71,108342,68,141661,0.0,0.2352023492704414,0.0,0.04225352112676056
4927,141661,71,108337,70,141661,0.0,0.23523764479990963,0.0,0.014084507042253521
4928,141661,71,108337,70,141661,0.0,0.23523764479990963,0.0,0.014084507042253521
4929,141661,71,108337,70,141661,0.0,0.23523764479990963,0.0,0.014084507042253521
4930,141661,71,110179,66,141661,0.0,0.22223477174381093,0.0,0.07042253521126761
4931,141661,71,109793,68,141661,0.0,0.22495958661875887,0.0,0.04225352112676056
4932,141661,71,109793,68,141661,0.0,0.22495958661875887,0.0,0.04225352112676056
4933,141661,71,115542,68,141661,0.0,0.18437678683617933,0.0,0.04225352112676056
4934,141661,71,115542,68,141661,0.0,0.18437678683617933,0.0,0.04225352112676056
4935,141661,71,107599,68,141661,0.0,0.2404472649494215,0.0,0.04225352112676056
4936,141661,71,115542,68,141661,0.0,0.18437678683617933,0.0,0.04225352112676056
4937,141661,71,115542,68,141661,0.0,0.18437678683617933,0.0,0.04225352112676056
4938,141661,71,115542,68,141661,0.0,0.18437678683617933,0.0,0.04225352112676056
4939,141661,71,115542,68,141661,0.0,0.18437678683617933,0.0,0.04225352112676056
4940,141661,71,115542,68,141661,0.0,0.18437678683617933,0.0,0.04225352112676056
4941,141661,71,115542,68,141661,0.0,0.18437678683617933,0.0,0.04225352112676056
4942,141661,71,115542,68,141661,0.0,0.18437678683617933,0.0,0.04225352112676056
4943,141661,71,115542,68,141661,0.0,0.18437678683617933,0.0,0.04225352112676056
4944,141661,71,121768,69,141661,0.0,0.14042679354232993,0.0,0.028169014084507043
4945,141661,71,121768,69,141661,0.0,0.14042679354232993,0.0,0.028169014084507043
4946,141661,71,115875,69,141661,0.0,0.18202610457359472,0.0,0.028169014084507043
4947,141661,71,115875,69,141661,0.0,0.18202610457359472,0.0,0.028169014084507043
4948,141661,71,106627,70,141661,0.0,0.2473087158780469,0.0,0.014084507042253521
4949,141661,71,106627,70,141661,0.0,0.2473087158780469,0.0,0.014084507042253521
4950,141661,71,106627,70,141661,0.0,0.2473087158780469,0.0,0.014084507042253521
4951,141661,71,115279,71,141661,0.0,0.18623333168620862,0.0,0.0
4952,141661,71,123009,71,141661,0.0,0.13166644312831335,0.0,0.0
4953,141661,71,123009,71,141661,0.0,0.13166644312831335,0.0,0.0
4954,141661,71,132257,70,141661,0.0,0.06638383182386119,0.0,0.014084507042253521
4955,141661,71,130415,71,141661,0.0,0.0793867048799599,0.0,0.0
4956,141661,71,130801,68,141661,0.0,0.07666189000501196,0.0,0.04225352112676056
4957,141661,71,130801,68,141661,0.0,0.07666189000501196,0.0,0.04225352112676056
4958,141661,71,130801,68,141661,0.0,0.07666189000501196,0.0,0.04225352112676056
4959,141661,71,120342,67,141661,0.0,0.15049307854667127,0.0,0.056338028169014086
4960,141661,71,126235,67,141661,0.0,0.1088937675154065,0.0,0.056338028169014086
4961,141661,71,136694,68,141661,0.0,0.035062578973747184,0.0,0.04225352112676056
4962,141661,71,136308,71,141661,0.0,0.037787393848695124,0.0,0.0
4963,141661,71,136308,71,141661,0.0,0.037787393848695124,0.0,0.0
4964,141661,71,136308,71,141661,0.0,0.037787393848695124,0.0,0.0
4965,141661,71,136308,71,141661,0.0,0.037787393848695124,0.0,0.0
4966,141661,71,136308,71,141661,0.0,0.037787393848695124,0.0,0.0
4967,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4968,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4969,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4970,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4971,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4972,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4973,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4974,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4975,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4976,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4977,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4978,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4979,141661,71,138155,68,141661,0.0,0.02474922526312817,0.0,0.04225352112676056
4980,141661,71,138155,68,141661,0.0,0.02474922526312817,0.0,0.04225352112676056
4981,141661,71,138150,70,141661,0.0,0.02478452079259641,0.0,0.014084507042253521
4982,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4983,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4984,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4985,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4986,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4987,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4988,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4989,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4990,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4991,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4992,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4993,141661,71,128273,70,141661,0.0,0.09450730970415287,0.0,0.014084507042253521
4994,141661,71,117129,67,141661,0.0,0.17317398578296073,0.0,0.056338028169014086
4995,141661,71,107881,68,141661,0.0,0.2384565970874129,0.0,0.04225352112676056
4996,141661,71,107881,68,141661,0.0,0.2384565970874129,0.0,0.04225352112676056
4997,141661,71,107881,68,141661,0.0,0.2384565970874129,0.0,0.04225352112676056
4998,141661,71,99661,68,141661,0.0,0.29648244753319547,0.0,0.04225352112676056
4999,141661,71,99661,68,141661,0.0,0.29648244753319547,0.0,0.04225352112676056
5000,141661,71,99666,62,141661,0.0,0.29644715200372723,0.0,0.1267605633802817
5001,141661,71,99666,62,141661,0.0,0.29644715200372723,0.0,0.1267605633802817
5002,141661,71,99666,62,141661,0.0,0.29644715200372723,0.0,0.1267605633802817
5003,141661,71,99666,62,141661,0.0,0.29644715200372723,0.0,0.1267605633802817
5004,141661,71,107886,63,141661,0.0,0.23842130155794466,0.0,0.11267605633802817
5005,141661,71,107886,63,141661,0.0,0.23842130155794466,0.0,0.11267605633802817
5006,141661,71,107886,63,141661,0.0,0.23842130155794466,0.0,0.11267605633802817
5007,141661,71,107886,63,141661,0.0,0.23842130155794466,0.0,0.11267605633802817
5008,141661,71,106044,64,141661,0.0,0.25142417461404337,0.0,0.09859154929577464
5009,141661,71,106039,68,141661,0.0,0.2514594701435116,0.0,0.04225352112676056
5010,141661,71,106044,64,141661,0.0,0.25142417461404337,0.0,0.09859154929577464
5011,141661,71,115292,64,141661,0.0,0.1861415633095912,0.0,0.09859154929577464
5012,141661,71,115292,64,141661,0.0,0.1861415633095912,0.0,0.09859154929577464
5013,141661,71,109543,65,141661,0.0,0.22672436309217076,0.0,0.08450704225352113
5014,141661,71,109543,65,141661,0.0,0.22672436309217076,0.0,0.08450704225352113
5015,141661,71,109543,65,141661,0.0,0.22672436309217076,0.0,0.08450704225352113
5016,141661,71,109543,65,141661,0.0,0.22672436309217076,0.0,0.08450704225352113
5017,141661,71,109543,65,141661,0.0,0.22672436309217076,0.0,0.08450704225352113
5018,141661,71,109538,68,141661,0.0,0.226759658621639,0.0,0.04225352112676056
5019,141661,71,109538,68,141661,0.0,0.226759658621639,0.0,0.04225352112676056
5020,141661,71,111380,67,141661,0.0,0.21375678556554026,0.0,0.056338028169014086
5021,141661,71,111380,67,141661,0.0,0.21375678556554026,0.0,0.056338028169014086
5022,141661,71,111380,67,141661,0.0,0.21375678556554026,0.0,0.056338028169014086
5023,141661,71,122524,70,141661,0.0,0.13509010948673242,0.0,0.014084507042253521
5024,141661,71,122524,70,141661,0.0,0.13509010948673242,0.0,0.014084507042253521
5025,141661,71,122524,70,141661,0.0,0.13509010948673242,0.0,0.014084507042253521
5026,141661,71,122524,70,141661,0.0,0.13509010948673242,0.0,0.014084507042253521
5027,141661,71,127234,70,141661,0.0,0.10184172072765263,0.0,0.014084507042253521
5028,141661,71,127234,70,141661,0.0,0.10184172072765263,0.0,0.014084507042253521
5029,141661,71,127234,70,141661,0.0,0.10184172072765263,0.0,0.014084507042253521
5030,141661,71,137111,70,141661,0.0,0.03211893181609617,0.0,0.014084507042253521
5031,141661,71,137111,70,141661,0.0,0.03211893181609617,0.0,0.014084507042253521
5032,141661,71,137111,70,141661,0.0,0.03211893181609617,0.0,0.014084507042253521
5033,141661,71,137111,70,141661,0.0,0.03211893181609617,0.0,0.014084507042253521
5034,141661,71,137111,70,141661,0.0,0.03211893181609617,0.0,0.014084507042253521
5035,141661,71,137111,70,141661,0.0,0.03211893181609617,0.0,0.014084507042253521
5036,141661,71,137111,70,141661,0.0,0.03211893181609617,0.0,0.014084507042253521
5037,141661,71,137111,70,141661,0.0,0.03211893181609617,0.0,0.014084507042253521
5038,141661,71,135269,71,141661,0.0,0.04512180487219489,0.0,0.0
5039,141661,71,126021,71,141661,0.0,0.11040441617664706,0.0,0.0
5040,141661,71,126021,71,141661,0.0,0.11040441617664706,0.0,0.0
5041,141661,71,135269,71,141661,0.0,0.04512180487219489,0.0,0.0
5042,141661,71,135655,68,141661,0.0,0.04239698999724695,0.0,0.04225352112676056
5043,141661,71,135655,68,141661,0.0,0.04239698999724695,0.0,0.04225352112676056
5044,141661,71,125736,68,141661,0.0,0.1124162613563366,0.0,0.04225352112676056
5045,141661,71,125736,68,141661,0.0,0.1124162613563366,0.0,0.04225352112676056
5046,141661,71,125736,68,141661,0.0,0.1124162613563366,0.0,0.04225352112676056
5047,141661,71,129247,68,141661,0.0,0.08763174056374019,0.0,0.04225352112676056
5048,141661,71,129247,68,141661,0.0,0.08763174056374019,0.0,0.04225352112676056
5049,141661,71,129247,68,141661,0.0,0.08763174056374019,0.0,0.04225352112676056
5050,141661,71,121517,70,141661,0.0,0.14219862912163544,0.0,0.014084507042253521
5051,141661,71,121517,70,141661,0.0,0.14219862912163544,0.0,0.014084507042253521
5052,141661,71,121517,70,141661,0.0,0.14219862912163544,0.0,0.014084507042253521
5053,141661,71,121517,70,141661,0.0,0.14219862912163544,0.0,0.014084507042253521
5054,141661,71,121517,70,141661,0.0,0.14219862912163544,0.0,0.014084507042253521
5055,141661,71,121517,70,141661,0.0,0.14219862912163544,0.0,0.014084507042253521
5056,141661,71,121517,70,141661,0.0,0.14219862912163544,0.0,0.014084507042253521
5057,141661,71,121517,70,141661,0.0,0.14219862912163544,0.0,0.014084507042253521
5058,141661,71,121517,70,141661,0.0,0.14219862912163544,0.0,0.014084507042253521
5059,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5060,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5061,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5062,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5063,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5064,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5065,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5066,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5067,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5068,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5069,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5070,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5071,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5072,141661,71,121131,71,141661,0.0,0.14492344399658338,0.0,0.0
5073,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
5074,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
5075,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
5076,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
5077,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
5078,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
5079,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
5080,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
5081,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
5082,141661,71,131050,71,141661,0.0,0.07490417263749373,0.0,0.0
5083,141661,71,136799,70,141661,0.0,0.0343213728549142,0.0,0.014084507042253521
5084,141661,71,136799,70,141661,0.0,0.0343213728549142,0.0,0.014084507042253521
5085,141661,71,130906,71,141661,0.0,0.07592068388617898,0.0,0.0
5086,141661,71,130906,71,141661,0.0,0.07592068388617898,0.0,0.0
5087,141661,71,130906,71,141661,0.0,0.07592068388617898,0.0,0.0
5088,141661,71,130906,71,141661,0.0,0.07592068388617898,0.0,0.0
5089,141661,71,125157,71,141661,0.0,0.11650348366875851,0.0,0.0
5090,141661,71,125543,70,141661,0.0,0.11377866879381057,0.0,0.014084507042253521
5091,141661,71,122032,70,141661,0.0,0.13856318958640698,0.0,0.014084507042253521
5092,141661,71,122032,70,141661,0.0,0.13856318958640698,0.0,0.014084507042253521
5093,141661,71,122032,70,141661,0.0,0.13856318958640698,0.0,0.014084507042253521
5094,141661,71,122032,70,141661,0.0,0.13856318958640698,0.0,0.014084507042253521
5095,141661,71,122032,70,141661,0.0,0.13856318958640698,0.0,0.014084507042253521
5096,141661,71,122032,70,141661,0.0,0.13856318958640698,0.0,0.014084507042253521
5097,141661,71,122032,70,141661,0.0,0.13856318958640698,0.0,0.014084507042253521
5098,141661,71,122032,70,141661,0.0,0.13856318958640698,0.0,0.014084507042253521
5099,141661,71,121646,71,141661,0.0,0.14128800446135492,0.0,0.0
5100,141661,71,110502,66,141661,0.0,0.2199546805401628,0.0,0.07042253521126761
5101,141661,71,110502,66,141661,0.0,0.2199546805401628,0.0,0.07042253521126761
5102,141661,71,110502,66,141661,0.0,0.2199546805401628,0.0,0.07042253521126761
5103,141661,71,110502,66,141661,0.0,0.2199546805401628,0.0,0.07042253521126761
5104,141661,71,116395,66,141661,0.0,0.178355369508898,0.0,0.07042253521126761
5105,141661,71,116395,66,141661,0.0,0.178355369508898,0.0,0.07042253521126761
5106,141661,71,116395,66,141661,0.0,0.178355369508898,0.0,0.07042253521126761
5107,141661,71,107743,67,141661,0.0,0.23943075370073627,0.0,0.056338028169014086
5108,141661,71,115473,67,141661,0.0,0.184863865142841,0.0,0.056338028169014086
5109,141661,71,115473,67,141661,0.0,0.184863865142841,0.0,0.056338028169014086
5110,141661,71,105596,68,141661,0.0,0.25458665405439745,0.0,0.04225352112676056
5111,141661,71,105596,68,141661,0.0,0.25458665405439745,0.0,0.04225352112676056
5112,141661,71,105596,68,141661,0.0,0.25458665405439745,0.0,0.04225352112676056
5113,141661,71,105596,68,141661,0.0,0.25458665405439745,0.0,0.04225352112676056
5114,141661,71,105596,68,141661,0.0,0.25458665405439745,0.0,0.04225352112676056
5115,141661,71,105596,68,141661,0.0,0.25458665405439745,0.0,0.04225352112676056
5116,141661,71,105596,68,141661,0.0,0.25458665405439745,0.0,0.04225352112676056
5117,141661,71,105596,68,141661,0.0,0.25458665405439745,0.0,0.04225352112676056
5118,141661,71,105601,65,141661,0.0,0.2545513585249292,0.0,0.08450704225352113
5119,141661,71,105601,65,141661,0.0,0.2545513585249292,0.0,0.08450704225352113
