total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3640,14881,71,11348,68,15483,0.0388813537428147,0.26706710585803783,0.0,0.04225352112676056
3641,14881,71,11348,68,15483,0.0388813537428147,0.26706710585803783,0.0,0.04225352112676056
3642,14881,71,12604,70,15483,0.0388813537428147,0.18594587612219854,0.0,0.014084507042253521
3643,14881,71,12604,70,15483,0.0388813537428147,0.18594587612219854,0.0,0.014084507042253521
3644,14881,71,11348,68,15483,0.0388813537428147,0.26706710585803783,0.0,0.04225352112676056
3645,14881,71,10761,69,15483,0.0388813537428147,0.3049796551055997,0.0,0.028169014084507043
3646,14881,71,9973,70,15483,0.0388813537428147,0.35587418458954984,0.0,0.014084507042253521
3647,14881,71,9973,70,15483,0.0388813537428147,0.35587418458954984,0.0,0.014084507042253521
3648,14881,71,11013,71,15483,0.0388813537428147,0.28870373958535167,0.0,0.0
3649,14881,71,11013,71,15483,0.0388813537428147,0.28870373958535167,0.0,0.0
3650,14881,71,11013,71,15483,0.0388813537428147,0.28870373958535167,0.0,0.0
3651,14881,71,12269,71,15483,0.0388813537428147,0.20758250984951238,0.0,0.0
3652,14881,71,12269,71,15483,0.0388813537428147,0.20758250984951238,0.0,0.0
3653,14881,71,12269,71,15483,0.0388813537428147,0.20758250984951238,0.0,0.0
3654,14881,71,12269,71,15483,0.0388813537428147,0.20758250984951238,0.0,0.0
3655,14881,71,12269,71,15483,0.0388813537428147,0.20758250984951238,0.0,0.0
3656,14881,71,12269,71,15483,0.0388813537428147,0.20758250984951238,0.0,0.0
3657,14881,71,12782,71,15483,0.0388813537428147,0.17444939611186464,0.0,0.0
3658,14881,71,12782,71,15483,0.0388813537428147,0.17444939611186464,0.0,0.0
3659,14881,71,12782,71,15483,0.0388813537428147,0.17444939611186464,0.0,0.0
3660,14881,71,12782,71,15483,0.0388813537428147,0.17444939611186464,0.0,0.0
3661,14881,71,12782,71,15483,0.0388813537428147,0.17444939611186464,0.0,0.0
3662,14881,71,12782,71,15483,0.0388813537428147,0.17444939611186464,0.0,0.0
3663,14881,71,12782,71,15483,0.0388813537428147,0.17444939611186464,0.0,0.0
3664,14881,71,12782,71,15483,0.0388813537428147,0.17444939611186464,0.0,0.0
3665,14881,71,12782,71,15483,0.0388813537428147,0.17444939611186464,0.0,0.0
3666,14881,71,12785,67,15483,0.0388813537428147,0.17425563521281406,0.0,0.056338028169014086
3667,14881,71,12785,67,15483,0.0388813537428147,0.17425563521281406,0.0,0.056338028169014086
3668,14881,71,13573,68,15483,0.0388813537428147,0.12336110572886391,0.0,0.04225352112676056
3669,14881,71,13570,71,15483,0.0388813537428147,0.12355486662791448,0.0,0.0
3670,14881,71,14112,71,15483,0.0388813537428147,0.08854873086611122,0.0,0.0
3671,14881,71,13324,69,15483,0.0388813537428147,0.13944326035006135,0.0,0.028169014084507043
3672,14881,71,13324,69,15483,0.0388813537428147,0.13944326035006135,0.0,0.028169014084507043
3673,14881,71,13324,69,15483,0.0388813537428147,0.13944326035006135,0.0,0.028169014084507043
3674,14881,71,13403,65,15483,0.0388813537428147,0.1343408900083963,0.0,0.08450704225352113
3675,14881,71,12243,63,15483,0.0388813537428147,0.20926177097461732,0.0,0.11267605633802817
3676,14881,71,12243,63,15483,0.0388813537428147,0.20926177097461732,0.0,0.11267605633802817
3677,14881,71,11563,64,15483,0.0388813537428147,0.2531809080927469,0.0,0.09859154929577464
3678,14881,71,11563,64,15483,0.0388813537428147,0.2531809080927469,0.0,0.09859154929577464
3679,14881,71,11021,68,15483,0.0388813537428147,0.28818704385455013,0.0,0.04225352112676056
3680,14881,71,10451,69,15483,0.0388813537428147,0.3250016146741588,0.0,0.028169014084507043
3681,14881,71,9938,69,15483,0.0388813537428147,0.3581347284118065,0.0,0.028169014084507043
3682,14881,71,9938,69,15483,0.0388813537428147,0.3581347284118065,0.0,0.028169014084507043
3683,14881,71,9938,69,15483,0.0388813537428147,0.3581347284118065,0.0,0.028169014084507043
3684,14881,71,9938,69,15483,0.0388813537428147,0.3581347284118065,0.0,0.028169014084507043
3685,14881,71,9938,69,15483,0.0388813537428147,0.3581347284118065,0.0,0.028169014084507043
3686,14881,71,9938,69,15483,0.0388813537428147,0.3581347284118065,0.0,0.028169014084507043
3687,14881,71,10722,69,15483,0.0388813537428147,0.3074985467932571,0.0,0.028169014084507043
3688,14881,71,10722,69,15483,0.0388813537428147,0.3074985467932571,0.0,0.028169014084507043
3689,14881,71,10120,70,15483,0.0388813537428147,0.3463799005360718,0.0,0.014084507042253521
3690,14881,71,10908,70,15483,0.0388813537428147,0.2954853710521217,0.0,0.014084507042253521
3691,14881,71,12068,71,15483,0.0388813537428147,0.22056449008590068,0.0,0.0
3692,14881,71,12748,71,15483,0.0388813537428147,0.1766453529677711,0.0,0.0
3693,14881,71,13290,69,15483,0.0388813537428147,0.14163921720596784,0.0,0.028169014084507043
3694,14881,71,13290,69,15483,0.0388813537428147,0.14163921720596784,0.0,0.028169014084507043
3695,14881,71,13877,69,15483,0.0388813537428147,0.10372666795840599,0.0,0.028169014084507043
3696,14881,71,13880,65,15483,0.0388813537428147,0.10353290705935542,0.0,0.08450704225352113
3697,14881,71,13338,66,15483,0.0388813537428147,0.1385390428211587,0.0,0.07042253521126761
3698,14881,71,13338,66,15483,0.0388813537428147,0.1385390428211587,0.0,0.07042253521126761
3699,14881,71,13338,66,15483,0.0388813537428147,0.1385390428211587,0.0,0.07042253521126761
3700,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3701,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3702,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3703,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3704,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3705,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3706,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3707,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3708,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3709,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3710,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3711,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3712,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3713,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3714,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3715,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3716,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3717,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3718,14881,71,12551,70,15483,0.0388813537428147,0.18936898533875865,0.0,0.014084507042253521
3719,14881,71,13335,70,15483,0.0388813537428147,0.13873280372020927,0.0,0.014084507042253521
3720,14881,71,12551,70,15483,0.0388813537428147,0.18936898533875865,0.0,0.014084507042253521
3721,14881,71,12551,70,15483,0.0388813537428147,0.18936898533875865,0.0,0.014084507042253521
3722,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3723,14881,71,12554,67,15483,0.0388813537428147,0.18917522443970808,0.0,0.056338028169014086
3724,14881,71,11394,65,15483,0.0388813537428147,0.2640961054059291,0.0,0.08450704225352113
3725,14881,71,11394,65,15483,0.0388813537428147,0.2640961054059291,0.0,0.08450704225352113
3726,14881,71,11394,65,15483,0.0388813537428147,0.2640961054059291,0.0,0.08450704225352113
3727,14881,71,10807,66,15483,0.0388813537428147,0.3020086546534909,0.0,0.07042253521126761
3728,14881,71,10807,66,15483,0.0388813537428147,0.3020086546534909,0.0,0.07042253521126761
3729,14881,71,11377,65,15483,0.0388813537428147,0.2651940838338823,0.0,0.08450704225352113
3730,14881,71,11377,65,15483,0.0388813537428147,0.2651940838338823,0.0,0.08450704225352113
3731,14881,71,10807,66,15483,0.0388813537428147,0.3020086546534909,0.0,0.07042253521126761
3732,14881,71,9503,63,15483,0.0388813537428147,0.38623005877413935,0.0,0.11267605633802817
3733,14881,71,9503,63,15483,0.0388813537428147,0.38623005877413935,0.0,0.11267605633802817
3734,14881,71,8823,64,15483,0.0388813537428147,0.43014919589226897,0.0,0.09859154929577464
3735,14881,71,8823,64,15483,0.0388813537428147,0.43014919589226897,0.0,0.09859154929577464
3736,14881,71,9983,65,15483,0.0388813537428147,0.35522831492604795,0.0,0.08450704225352113
3737,14881,71,9195,65,15483,0.0388813537428147,0.4061228444099981,0.0,0.08450704225352113
3738,14881,71,9195,65,15483,0.0388813537428147,0.4061228444099981,0.0,0.08450704225352113
3739,14881,71,9195,65,15483,0.0388813537428147,0.4061228444099981,0.0,0.08450704225352113
3740,14881,71,9708,64,15483,0.0388813537428147,0.3729897306723503,0.0,0.09859154929577464
3741,14881,71,10250,62,15483,0.0388813537428147,0.337983594910547,0.0,0.1267605633802817
3742,14881,71,10250,62,15483,0.0388813537428147,0.337983594910547,0.0,0.1267605633802817
3743,14881,71,11034,62,15483,0.0388813537428147,0.2873474132919977,0.0,0.1267605633802817
3744,14881,71,10955,64,15483,0.0388813537428147,0.29244978363366275,0.0,0.09859154929577464
3745,14881,71,9701,66,15483,0.0388813537428147,0.37344183943680165,0.0,0.07042253521126761
3746,14881,71,9188,68,15483,0.0388813537428147,0.4065749531744494,0.0,0.04225352112676056
3747,14881,71,9188,68,15483,0.0388813537428147,0.4065749531744494,0.0,0.04225352112676056
3748,14881,71,8143,69,15483,0.0388813537428147,0.4740683330103985,0.0,0.028169014084507043
3749,14881,71,8143,69,15483,0.0388813537428147,0.4740683330103985,0.0,0.028169014084507043
3750,14881,71,8143,69,15483,0.0388813537428147,0.4740683330103985,0.0,0.028169014084507043
3751,14881,71,8143,69,15483,0.0388813537428147,0.4740683330103985,0.0,0.028169014084507043
3752,14881,71,8143,69,15483,0.0388813537428147,0.4740683330103985,0.0,0.028169014084507043
3753,14881,71,8143,69,15483,0.0388813537428147,0.4740683330103985,0.0,0.028169014084507043
3754,14881,71,8143,69,15483,0.0388813537428147,0.4740683330103985,0.0,0.028169014084507043
3755,14881,71,8143,69,15483,0.0388813537428147,0.4740683330103985,0.0,0.028169014084507043
3756,14881,71,8143,69,15483,0.0388813537428147,0.4740683330103985,0.0,0.028169014084507043
3757,14881,71,8140,69,15483,0.0388813537428147,0.47426209390944907,0.0,0.028169014084507043
3758,14881,71,8140,69,15483,0.0388813537428147,0.47426209390944907,0.0,0.028169014084507043
3759,14881,71,8140,69,15483,0.0388813537428147,0.47426209390944907,0.0,0.028169014084507043
3760,14881,71,7598,70,15483,0.0388813537428147,0.5092682296712523,0.0,0.014084507042253521
3761,14881,71,8902,71,15483,0.0388813537428147,0.4250468255506039,0.0,0.0
3762,14881,71,8905,70,15483,0.0388813537428147,0.4248530646515533,0.0,0.014084507042253521
3763,14881,71,9507,70,15483,0.0388813537428147,0.3859717109087386,0.0,0.014084507042253521
3764,14881,71,9586,69,15483,0.0388813537428147,0.38086934056707356,0.0,0.028169014084507043
3765,14881,71,8558,70,15483,0.0388813537428147,0.44726474197506944,0.0,0.014084507042253521
3766,14881,71,8558,70,15483,0.0388813537428147,0.44726474197506944,0.0,0.014084507042253521
3767,14881,71,9071,69,15483,0.0388813537428147,0.41413162823742167,0.0,0.028169014084507043
3768,14881,71,9071,69,15483,0.0388813537428147,0.41413162823742167,0.0,0.028169014084507043
3769,14881,71,9071,69,15483,0.0388813537428147,0.41413162823742167,0.0,0.028169014084507043
3770,14881,71,9071,69,15483,0.0388813537428147,0.41413162823742167,0.0,0.028169014084507043
3771,14881,71,9071,69,15483,0.0388813537428147,0.41413162823742167,0.0,0.028169014084507043
3772,14881,71,9071,69,15483,0.0388813537428147,0.41413162823742167,0.0,0.028169014084507043
3773,14881,71,9071,69,15483,0.0388813537428147,0.41413162823742167,0.0,0.028169014084507043
3774,14881,71,8230,68,15483,0.0388813537428147,0.46844926693793193,0.0,0.04225352112676056
3775,14881,71,8230,68,15483,0.0388813537428147,0.46844926693793193,0.0,0.04225352112676056
3776,14881,71,8227,69,15483,0.0388813537428147,0.4686430278369825,0.0,0.028169014084507043
3777,14881,71,8230,68,15483,0.0388813537428147,0.46844926693793193,0.0,0.04225352112676056
3778,14881,71,8230,68,15483,0.0388813537428147,0.46844926693793193,0.0,0.04225352112676056
3779,14881,71,8230,68,15483,0.0388813537428147,0.46844926693793193,0.0,0.04225352112676056
3780,14881,71,8230,68,15483,0.0388813537428147,0.46844926693793193,0.0,0.04225352112676056
3781,14881,71,7717,69,15483,0.0388813537428147,0.5015823806755797,0.0,0.028169014084507043
3782,14881,71,7717,69,15483,0.0388813537428147,0.5015823806755797,0.0,0.028169014084507043
3783,14881,71,7717,69,15483,0.0388813537428147,0.5015823806755797,0.0,0.028169014084507043
3784,14881,71,8230,68,15483,0.0388813537428147,0.46844926693793193,0.0,0.04225352112676056
3785,14881,71,8230,68,15483,0.0388813537428147,0.46844926693793193,0.0,0.04225352112676056
3786,14881,71,6926,68,15483,0.0388813537428147,0.5526706710585804,0.0,0.04225352112676056
3787,14881,71,6324,66,15483,0.0388813537428147,0.5915520248013951,0.0,0.07042253521126761
3788,14881,71,5653,67,15483,0.0388813537428147,0.6348898792223729,0.0,0.056338028169014086
3789,14881,71,5653,67,15483,0.0388813537428147,0.6348898792223729,0.0,0.056338028169014086
3790,14881,71,5650,68,15483,0.0388813537428147,0.6350836401214235,0.0,0.04225352112676056
3791,14881,71,5650,68,15483,0.0388813537428147,0.6350836401214235,0.0,0.04225352112676056
3792,14881,71,5650,68,15483,0.0388813537428147,0.6350836401214235,0.0,0.04225352112676056
3793,14881,71,6491,69,15483,0.0388813537428147,0.5807660014209133,0.0,0.028169014084507043
3794,14881,71,6491,69,15483,0.0388813537428147,0.5807660014209133,0.0,0.028169014084507043
3795,14881,71,6494,68,15483,0.0388813537428147,0.5805722405218627,0.0,0.04225352112676056
3796,14881,71,6494,68,15483,0.0388813537428147,0.5805722405218627,0.0,0.04225352112676056
3797,14881,71,6494,68,15483,0.0388813537428147,0.5805722405218627,0.0,0.04225352112676056
3798,14881,71,6491,69,15483,0.0388813537428147,0.5807660014209133,0.0,0.028169014084507043
3799,14881,71,6491,69,15483,0.0388813537428147,0.5807660014209133,0.0,0.028169014084507043
3800,14881,71,6491,69,15483,0.0388813537428147,0.5807660014209133,0.0,0.028169014084507043
3801,14881,71,6491,69,15483,0.0388813537428147,0.5807660014209133,0.0,0.028169014084507043
3802,14881,71,6491,69,15483,0.0388813537428147,0.5807660014209133,0.0,0.028169014084507043
3803,14881,71,6491,69,15483,0.0388813537428147,0.5807660014209133,0.0,0.028169014084507043
3804,14881,71,6491,69,15483,0.0388813537428147,0.5807660014209133,0.0,0.028169014084507043
3805,14881,71,7519,69,15483,0.0388813537428147,0.5143706000129173,0.0,0.028169014084507043
3806,14881,71,8121,70,15483,0.0388813537428147,0.4754892462701027,0.0,0.014084507042253521
3807,14881,71,9375,70,15483,0.0388813537428147,0.39449719046696374,0.0,0.014084507042253521
3808,14881,71,10046,71,15483,0.0388813537428147,0.3511593360459859,0.0,0.0
3809,14881,71,10046,71,15483,0.0388813537428147,0.3511593360459859,0.0,0.0
3810,14881,71,11350,71,15483,0.0388813537428147,0.2669379319253375,0.0,0.0
3811,14881,71,11350,71,15483,0.0388813537428147,0.2669379319253375,0.0,0.0
3812,14881,71,11350,71,15483,0.0388813537428147,0.2669379319253375,0.0,0.0
3813,14881,71,11271,71,15483,0.0388813537428147,0.27204030226700254,0.0,0.0
3814,14881,71,11841,71,15483,0.0388813537428147,0.23522573144739392,0.0,0.0
3815,14881,71,11844,68,15483,0.0388813537428147,0.23503197054834335,0.0,0.04225352112676056
3816,14881,71,11844,68,15483,0.0388813537428147,0.23503197054834335,0.0,0.04225352112676056
3817,14881,71,12431,68,15483,0.0388813537428147,0.1971194213007815,0.0,0.04225352112676056
3818,14881,71,12431,68,15483,0.0388813537428147,0.1971194213007815,0.0,0.04225352112676056
3819,14881,71,12431,68,15483,0.0388813537428147,0.1971194213007815,0.0,0.04225352112676056
3820,14881,71,12431,68,15483,0.0388813537428147,0.1971194213007815,0.0,0.04225352112676056
3821,14881,71,12431,68,15483,0.0388813537428147,0.1971194213007815,0.0,0.04225352112676056
3822,14881,71,12431,68,15483,0.0388813537428147,0.1971194213007815,0.0,0.04225352112676056
3823,14881,71,11844,68,15483,0.0388813537428147,0.23503197054834335,0.0,0.04225352112676056
3824,14881,71,11242,67,15483,0.0388813537428147,0.27391332429115806,0.0,0.056338028169014086
3825,14881,71,11242,67,15483,0.0388813537428147,0.27391332429115806,0.0,0.056338028169014086
3826,14881,71,11242,67,15483,0.0388813537428147,0.27391332429115806,0.0,0.056338028169014086
3827,14881,71,9988,68,15483,0.0388813537428147,0.35490538009429695,0.0,0.04225352112676056
3828,14881,71,10590,70,15483,0.0388813537428147,0.31602402635148225,0.0,0.014084507042253521
3829,14881,71,10590,70,15483,0.0388813537428147,0.31602402635148225,0.0,0.014084507042253521
3830,14881,71,10590,70,15483,0.0388813537428147,0.31602402635148225,0.0,0.014084507042253521
3831,14881,71,10590,70,15483,0.0388813537428147,0.31602402635148225,0.0,0.014084507042253521
3832,14881,71,9772,69,15483,0.0388813537428147,0.36885616482593814,0.0,0.028169014084507043
3833,14881,71,9101,66,15483,0.0388813537428147,0.41219401924691595,0.0,0.07042253521126761
3834,14881,71,10355,66,15483,0.0388813537428147,0.33120196344377706,0.0,0.07042253521126761
3835,14881,71,11026,68,15483,0.0388813537428147,0.2878641090227992,0.0,0.04225352112676056
3836,14881,71,10242,67,15483,0.0388813537428147,0.33850029064134857,0.0,0.056338028169014086
3837,14881,71,9202,66,15483,0.0388813537428147,0.40567073564554673,0.0,0.07042253521126761
3838,14881,71,9990,67,15483,0.0388813537428147,0.3547762061615966,0.0,0.056338028169014086
3839,14881,71,9420,66,15483,0.0388813537428147,0.3915907769812052,0.0,0.07042253521126761
