total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1261,70363,89,37660,80,52527,0.33955870314314546,0.28303539132255795,0.02197802197802198,0.12087912087912088
1262,70363,89,37661,83,52527,0.33955870314314546,0.28301635349439336,0.02197802197802198,0.08791208791208792
1263,70363,89,45589,83,52527,0.33955870314314546,0.132084451805738,0.02197802197802198,0.08791208791208792
1264,70363,89,45590,86,52527,0.33955870314314546,0.13206541397757343,0.02197802197802198,0.054945054945054944
1265,70363,89,50545,87,52527,0.33955870314314546,0.03773297542216384,0.02197802197802198,0.04395604395604396
1266,70363,89,50545,87,52527,0.33955870314314546,0.03773297542216384,0.02197802197802198,0.04395604395604396
1267,70363,89,50544,83,52527,0.33955870314314546,0.037752013250328405,0.02197802197802198,0.08791208791208792
1268,70363,89,50544,83,52527,0.33955870314314546,0.037752013250328405,0.02197802197802198,0.08791208791208792
1269,70363,89,50543,81,52527,0.33955870314314546,0.03777105107849296,0.02197802197802198,0.10989010989010989
1270,70363,89,50542,78,52527,0.33955870314314546,0.037790088906657526,0.02197802197802198,0.14285714285714285
1271,70363,89,51533,77,52527,0.33955870314314546,0.01892360119557561,0.02197802197802198,0.15384615384615385
1272,70363,89,44596,79,52527,0.33955870314314546,0.15098901517314905,0.02197802197802198,0.13186813186813187
1273,70363,89,44596,79,52527,0.33955870314314546,0.15098901517314905,0.02197802197802198,0.13186813186813187
1274,70363,89,44596,79,52527,0.33955870314314546,0.15098901517314905,0.02197802197802198,0.13186813186813187
1275,70363,89,44596,79,52527,0.33955870314314546,0.15098901517314905,0.02197802197802198,0.13186813186813187
1276,70363,89,52524,80,52527,0.33955870314314546,5.711348449368896e-05,0.02197802197802198,0.12087912087912088
1277,70363,89,52524,80,52527,0.33955870314314546,5.711348449368896e-05,0.02197802197802198,0.12087912087912088
1278,70363,89,60452,81,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.10989010989010989
1279,70363,89,60452,81,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.10989010989010989
1280,70363,89,60452,81,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.10989010989010989
1281,70363,89,60453,76,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.16483516483516483
1282,70363,89,52525,78,52527,0.33955870314314546,3.807565632912597e-05,0.02197802197802198,0.14285714285714285
1283,70363,89,45588,82,52527,0.33955870314314546,0.13210348963390256,0.02197802197802198,0.0989010989010989
1284,70363,89,47570,81,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.10989010989010989
1285,70363,89,46579,82,52527,0.33955870314314546,0.11323700192282064,0.02197802197802198,0.0989010989010989
1286,70363,89,46580,81,52527,0.33955870314314546,0.11321796409465608,0.02197802197802198,0.10989010989010989
1287,70363,89,44598,81,52527,0.33955870314314546,0.15095093951681993,0.02197802197802198,0.10989010989010989
1288,70363,89,36670,85,52527,0.33955870314314546,0.30188284120547526,0.02197802197802198,0.06593406593406594
1289,70363,89,36670,85,52527,0.33955870314314546,0.30188284120547526,0.02197802197802198,0.06593406593406594
1290,70363,89,44598,86,52527,0.33955870314314546,0.15095093951681993,0.02197802197802198,0.054945054945054944
1291,70363,89,44597,87,52527,0.33955870314314546,0.1509699773449845,0.02197802197802198,0.04395604395604396
1292,70363,89,39642,87,52527,0.33955870314314546,0.2453024159003941,0.02197802197802198,0.04395604395604396
1293,70363,89,39642,87,52527,0.33955870314314546,0.2453024159003941,0.02197802197802198,0.04395604395604396
1294,70363,89,36669,85,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.06593406593406594
1295,70363,89,36669,85,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.06593406593406594
1296,70363,89,36670,83,52527,0.33955870314314546,0.30188284120547526,0.02197802197802198,0.08791208791208792
1297,70363,89,36669,85,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.06593406593406594
1298,70363,89,42615,86,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.054945054945054944
1299,70363,89,47570,87,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.04395604395604396
1300,70363,89,47570,87,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.04395604395604396
1301,70363,89,47570,87,52527,0.33955870314314546,0.09437051421173873,0.02197802197802198,0.04395604395604396
1302,70363,89,54507,87,52527,0.33955870314314546,0.03769489976583471,0.02197802197802198,0.04395604395604396
1303,70363,89,54508,86,52527,0.33955870314314546,0.037713937593999276,0.02197802197802198,0.054945054945054944
1304,70363,89,56490,81,52527,0.33955870314314546,0.07544691301616312,0.02197802197802198,0.10989010989010989
1305,70363,89,49553,83,52527,0.33955870314314546,0.05661850096141032,0.02197802197802198,0.08791208791208792
1306,70363,89,49552,85,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.06593406593406594
1307,70363,89,42615,87,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.04395604395604396
1308,70363,89,43606,87,52527,0.33955870314314546,0.1698364650560664,0.02197802197802198,0.04395604395604396
1309,70363,89,43606,87,52527,0.33955870314314546,0.1698364650560664,0.02197802197802198,0.04395604395604396
1310,70363,89,46579,86,52527,0.33955870314314546,0.11323700192282064,0.02197802197802198,0.054945054945054944
1311,70363,89,38651,83,52527,0.33955870314314546,0.264168903611476,0.02197802197802198,0.08791208791208792
1312,70363,89,35678,84,52527,0.33955870314314546,0.32076836674472176,0.02197802197802198,0.07692307692307693
1313,70363,89,35677,85,52527,0.33955870314314546,0.32078740457288635,0.02197802197802198,0.06593406593406594
1314,70363,89,35677,85,52527,0.33955870314314546,0.32078740457288635,0.02197802197802198,0.06593406593406594
1315,70363,89,35677,85,52527,0.33955870314314546,0.32078740457288635,0.02197802197802198,0.06593406593406594
1316,70363,89,35677,85,52527,0.33955870314314546,0.32078740457288635,0.02197802197802198,0.06593406593406594
1317,70363,89,35678,86,52527,0.33955870314314546,0.32076836674472176,0.02197802197802198,0.054945054945054944
1318,70363,89,35678,86,52527,0.33955870314314546,0.32076836674472176,0.02197802197802198,0.054945054945054944
1319,70363,89,43606,88,52527,0.33955870314314546,0.1698364650560664,0.02197802197802198,0.03296703296703297
1320,70363,89,42615,87,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.04395604395604396
1321,70363,89,42615,87,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.04395604395604396
1322,70363,89,42615,87,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.04395604395604396
1323,70363,89,42615,87,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.04395604395604396
1324,70363,89,38651,83,52527,0.33955870314314546,0.264168903611476,0.02197802197802198,0.08791208791208792
1325,70363,89,36669,85,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.06593406593406594
1326,70363,89,36669,85,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.06593406593406594
1327,70363,89,36669,85,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.06593406593406594
1328,70363,89,36669,85,52527,0.33955870314314546,0.30190187903363985,0.02197802197802198,0.06593406593406594
1329,70363,89,36668,86,52527,0.33955870314314546,0.3019209168618044,0.02197802197802198,0.054945054945054944
1330,70363,89,43605,86,52527,0.33955870314314546,0.16985550288423096,0.02197802197802198,0.054945054945054944
1331,70363,89,40632,85,52527,0.33955870314314546,0.22645496601747672,0.02197802197802198,0.06593406593406594
1332,70363,89,44596,86,52527,0.33955870314314546,0.15098901517314905,0.02197802197802198,0.054945054945054944
1333,70363,89,44596,86,52527,0.33955870314314546,0.15098901517314905,0.02197802197802198,0.054945054945054944
1334,70363,89,46578,87,52527,0.33955870314314546,0.11325603975098521,0.02197802197802198,0.04395604395604396
1335,70363,89,46578,87,52527,0.33955870314314546,0.11325603975098521,0.02197802197802198,0.04395604395604396
1336,70363,89,46578,87,52527,0.33955870314314546,0.11325603975098521,0.02197802197802198,0.04395604395604396
1337,70363,89,46578,87,52527,0.33955870314314546,0.11325603975098521,0.02197802197802198,0.04395604395604396
1338,70363,89,46578,87,52527,0.33955870314314546,0.11325603975098521,0.02197802197802198,0.04395604395604396
1339,70363,89,46578,87,52527,0.33955870314314546,0.11325603975098521,0.02197802197802198,0.04395604395604396
1340,70363,89,49551,88,52527,0.33955870314314546,0.05665657661773945,0.02197802197802198,0.03296703296703297
1341,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
1342,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
1343,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
1344,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
1345,70363,89,56489,86,52527,0.33955870314314546,0.07542787518799855,0.02197802197802198,0.054945054945054944
1346,70363,89,56489,86,52527,0.33955870314314546,0.07542787518799855,0.02197802197802198,0.054945054945054944
1347,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1348,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1349,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1350,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1351,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1352,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1353,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1354,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1355,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1356,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1357,70363,89,57480,85,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.06593406593406594
1358,70363,89,63426,86,52527,0.33955870314314546,0.207493289165572,0.02197802197802198,0.054945054945054944
1359,70363,89,63425,87,52527,0.33955870314314546,0.20747425133740743,0.02197802197802198,0.04395604395604396
1360,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
1361,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
1362,70363,89,56488,88,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.03296703296703297
1363,70363,89,56487,87,52527,0.33955870314314546,0.07538979953166942,0.02197802197802198,0.04395604395604396
1364,70363,89,56487,87,52527,0.33955870314314546,0.07538979953166942,0.02197802197802198,0.04395604395604396
1365,70363,89,56487,87,52527,0.33955870314314546,0.07538979953166942,0.02197802197802198,0.04395604395604396
1366,70363,89,56487,87,52527,0.33955870314314546,0.07538979953166942,0.02197802197802198,0.04395604395604396
1367,70363,89,56487,87,52527,0.33955870314314546,0.07538979953166942,0.02197802197802198,0.04395604395604396
1368,70363,89,56487,87,52527,0.33955870314314546,0.07538979953166942,0.02197802197802198,0.04395604395604396
1369,70363,89,56488,86,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.054945054945054944
1370,70363,89,59461,85,52527,0.33955870314314546,0.13200830049307974,0.02197802197802198,0.06593406593406594
1371,70363,89,59461,85,52527,0.33955870314314546,0.13200830049307974,0.02197802197802198,0.06593406593406594
1372,70363,89,59462,84,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.07692307692307693
1373,70363,89,59462,84,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.07692307692307693
1374,70363,89,59462,84,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.07692307692307693
1375,70363,89,52525,83,52527,0.33955870314314546,3.807565632912597e-05,0.02197802197802198,0.08791208791208792
1376,70363,89,59462,84,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.07692307692307693
1377,70363,89,59462,84,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.07692307692307693
1378,70363,89,59462,84,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.07692307692307693
1379,70363,89,59463,81,52527,0.33955870314314546,0.13204637614940887,0.02197802197802198,0.10989010989010989
1380,70363,89,54508,82,52527,0.33955870314314546,0.037713937593999276,0.02197802197802198,0.0989010989010989
1381,70363,89,54508,82,52527,0.33955870314314546,0.037713937593999276,0.02197802197802198,0.0989010989010989
1382,70363,89,54507,82,52527,0.33955870314314546,0.03769489976583471,0.02197802197802198,0.0989010989010989
1383,70363,89,62435,82,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.0989010989010989
1384,70363,89,62435,82,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.0989010989010989
1385,70363,89,62435,82,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.0989010989010989
1386,70363,89,62435,82,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.0989010989010989
1387,70363,89,62436,83,52527,0.33955870314314546,0.18864583928265463,0.02197802197802198,0.08791208791208792
1388,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
1389,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
1390,70363,89,62435,84,52527,0.33955870314314546,0.18862680145449007,0.02197802197802198,0.07692307692307693
1391,70363,89,58471,81,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.10989010989010989
1392,70363,89,59462,82,52527,0.33955870314314546,0.1320273383212443,0.02197802197802198,0.0989010989010989
1393,70363,89,57480,84,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.07692307692307693
1394,70363,89,57480,84,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.07692307692307693
1395,70363,89,57479,81,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.10989010989010989
1396,70363,89,50542,82,52527,0.33955870314314546,0.037790088906657526,0.02197802197802198,0.0989010989010989
1397,70363,89,55497,84,52527,0.33955870314314546,0.05654234964875207,0.02197802197802198,0.07692307692307693
1398,70363,89,52524,84,52527,0.33955870314314546,5.711348449368896e-05,0.02197802197802198,0.07692307692307693
1399,70363,89,52524,84,52527,0.33955870314314546,5.711348449368896e-05,0.02197802197802198,0.07692307692307693
1400,70363,89,56488,83,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.08791208791208792
1401,70363,89,56488,83,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.08791208791208792
1402,70363,89,56488,83,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.08791208791208792
1403,70363,89,58470,85,52527,0.33955870314314546,0.11314181278199784,0.02197802197802198,0.06593406593406594
1404,70363,89,58471,79,52527,0.33955870314314546,0.11316085061016239,0.02197802197802198,0.13186813186813187
