total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
884,5403,91,7339,83,5403,0.0,0.35831945215620953,0.0,0.08791208791208792
885,5403,91,8154,84,5403,0.0,0.5091615769017213,0.0,0.07692307692307693
886,5403,91,8460,81,5403,0.0,0.5657967795669073,0.0,0.10989010989010989
887,5403,91,8459,77,5403,0.0,0.5656116972052564,0.0,0.15384615384615385
888,5403,91,7746,78,5403,0.0,0.4336479733481399,0.0,0.14285714285714285
889,5403,91,7745,79,5403,0.0,0.433462890986489,0.0,0.13186813186813187
890,5403,91,7745,79,5403,0.0,0.433462890986489,0.0,0.13186813186813187
891,5403,91,7745,79,5403,0.0,0.433462890986489,0.0,0.13186813186813187
892,5403,91,7745,79,5403,0.0,0.433462890986489,0.0,0.13186813186813187
893,5403,91,7746,81,5403,0.0,0.4336479733481399,0.0,0.10989010989010989
894,5403,91,8561,82,5403,0.0,0.5844900980936517,0.0,0.0989010989010989
895,5403,91,8560,82,5403,0.0,0.5843050157320008,0.0,0.0989010989010989
896,5403,91,8559,79,5403,0.0,0.5841199333703498,0.0,0.13186813186813187
897,5403,91,7846,80,5403,0.0,0.4521562095132334,0.0,0.12087912087912088
898,5403,91,7846,80,5403,0.0,0.4521562095132334,0.0,0.12087912087912088
899,5403,91,7845,84,5403,0.0,0.45197112715158244,0.0,0.07692307692307693
900,5403,91,7845,84,5403,0.0,0.45197112715158244,0.0,0.07692307692307693
901,5403,91,7846,86,5403,0.0,0.4521562095132334,0.0,0.054945054945054944
902,5403,91,7846,86,5403,0.0,0.4521562095132334,0.0,0.054945054945054944
903,5403,91,7846,86,5403,0.0,0.4521562095132334,0.0,0.054945054945054944
904,5403,91,7133,82,5403,0.0,0.32019248565611697,0.0,0.0989010989010989
905,5403,91,6624,80,5403,0.0,0.22598556357579122,0.0,0.12087912087912088
906,5403,91,6624,80,5403,0.0,0.22598556357579122,0.0,0.12087912087912088
907,5403,91,6624,80,5403,0.0,0.22598556357579122,0.0,0.12087912087912088
908,5403,91,6318,80,5403,0.0,0.1693503609106052,0.0,0.12087912087912088
909,5403,91,5503,82,5403,0.0,0.018508236165093468,0.0,0.0989010989010989
910,5403,91,5503,82,5403,0.0,0.018508236165093468,0.0,0.0989010989010989
911,5403,91,5503,82,5403,0.0,0.018508236165093468,0.0,0.0989010989010989
912,5403,91,5503,82,5403,0.0,0.018508236165093468,0.0,0.0989010989010989
913,5403,91,5503,82,5403,0.0,0.018508236165093468,0.0,0.0989010989010989
914,5403,91,5299,84,5403,0.0,0.019248565611697206,0.0,0.07692307692307693
915,5403,91,5808,85,5403,0.0,0.07495835646862854,0.0,0.06593406593406594
916,5403,91,5808,85,5403,0.0,0.07495835646862854,0.0,0.06593406593406594
917,5403,91,6521,87,5403,0.0,0.20692208032574497,0.0,0.04395604395604396
918,5403,91,6521,87,5403,0.0,0.20692208032574497,0.0,0.04395604395604396
919,5403,91,5706,86,5403,0.0,0.0560799555802332,0.0,0.054945054945054944
920,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
921,5403,91,6012,86,5403,0.0,0.11271515824541921,0.0,0.054945054945054944
922,5403,91,5910,84,5403,0.0,0.09383675735702388,0.0,0.07692307692307693
923,5403,91,6725,85,5403,0.0,0.24467888210253563,0.0,0.06593406593406594
924,5403,91,7540,87,5403,0.0,0.39552100684804736,0.0,0.04395604395604396
925,5403,91,7642,88,5403,0.0,0.41439940773644274,0.0,0.03296703296703297
926,5403,91,7642,88,5403,0.0,0.41439940773644274,0.0,0.03296703296703297
927,5403,91,8355,88,5403,0.0,0.5463631315935591,0.0,0.03296703296703297
928,5403,91,8355,88,5403,0.0,0.5463631315935591,0.0,0.03296703296703297
929,5403,91,8356,89,5403,0.0,0.54654821395521,0.0,0.02197802197802198
930,5403,91,8357,87,5403,0.0,0.546733296316861,0.0,0.04395604395604396
931,5403,91,8356,84,5403,0.0,0.54654821395521,0.0,0.07692307692307693
932,5403,91,7541,85,5403,0.0,0.3957060892096983,0.0,0.06593406593406594
933,5403,91,7540,84,5403,0.0,0.39552100684804736,0.0,0.07692307692307693
934,5403,91,7540,84,5403,0.0,0.39552100684804736,0.0,0.07692307692307693
935,5403,91,7540,84,5403,0.0,0.39552100684804736,0.0,0.07692307692307693
936,5403,91,7540,84,5403,0.0,0.39552100684804736,0.0,0.07692307692307693
937,5403,91,7541,85,5403,0.0,0.3957060892096983,0.0,0.06593406593406594
938,5403,91,7541,85,5403,0.0,0.3957060892096983,0.0,0.06593406593406594
939,5403,91,7235,86,5403,0.0,0.3390708865445123,0.0,0.054945054945054944
940,5403,91,7235,86,5403,0.0,0.3390708865445123,0.0,0.054945054945054944
941,5403,91,7234,85,5403,0.0,0.33888580418286135,0.0,0.06593406593406594
942,5403,91,7235,86,5403,0.0,0.3390708865445123,0.0,0.054945054945054944
943,5403,91,7439,81,5403,0.0,0.376827688321303,0.0,0.10989010989010989
944,5403,91,7439,81,5403,0.0,0.376827688321303,0.0,0.10989010989010989
945,5403,91,7438,81,5403,0.0,0.37664260595965204,0.0,0.10989010989010989
946,5403,91,7437,82,5403,0.0,0.3764575235980011,0.0,0.0989010989010989
947,5403,91,7437,82,5403,0.0,0.3764575235980011,0.0,0.0989010989010989
948,5403,91,7438,80,5403,0.0,0.37664260595965204,0.0,0.12087912087912088
949,5403,91,8151,82,5403,0.0,0.5086063298167685,0.0,0.0989010989010989
950,5403,91,8151,82,5403,0.0,0.5086063298167685,0.0,0.0989010989010989
951,5403,91,7438,83,5403,0.0,0.37664260595965204,0.0,0.08791208791208792
952,5403,91,7439,82,5403,0.0,0.376827688321303,0.0,0.0989010989010989
953,5403,91,7439,82,5403,0.0,0.376827688321303,0.0,0.0989010989010989
954,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
955,5403,91,6726,83,5403,0.0,0.24486396446418657,0.0,0.08791208791208792
956,5403,91,6727,82,5403,0.0,0.2450490468258375,0.0,0.0989010989010989
957,5403,91,6728,82,5403,0.0,0.24523412918748844,0.0,0.0989010989010989
958,5403,91,5913,84,5403,0.0,0.09439200444197668,0.0,0.07692307692307693
959,5403,91,5404,85,5403,0.0,0.00018508236165093466,0.0,0.06593406593406594
960,5403,91,5404,85,5403,0.0,0.00018508236165093466,0.0,0.06593406593406594
961,5403,91,5404,85,5403,0.0,0.00018508236165093466,0.0,0.06593406593406594
962,5403,91,5404,85,5403,0.0,0.00018508236165093466,0.0,0.06593406593406594
963,5403,91,6117,85,5403,0.0,0.13214880621876735,0.0,0.06593406593406594
964,5403,91,6117,85,5403,0.0,0.13214880621876735,0.0,0.06593406593406594
965,5403,91,6117,85,5403,0.0,0.13214880621876735,0.0,0.06593406593406594
966,5403,91,6117,85,5403,0.0,0.13214880621876735,0.0,0.06593406593406594
967,5403,91,6117,85,5403,0.0,0.13214880621876735,0.0,0.06593406593406594
968,5403,91,6117,85,5403,0.0,0.13214880621876735,0.0,0.06593406593406594
969,5403,91,6117,85,5403,0.0,0.13214880621876735,0.0,0.06593406593406594
970,5403,91,6117,85,5403,0.0,0.13214880621876735,0.0,0.06593406593406594
971,5403,91,6626,84,5403,0.0,0.2263557282990931,0.0,0.07692307692307693
972,5403,91,6626,84,5403,0.0,0.2263557282990931,0.0,0.07692307692307693
973,5403,91,6626,84,5403,0.0,0.2263557282990931,0.0,0.07692307692307693
974,5403,91,6626,84,5403,0.0,0.2263557282990931,0.0,0.07692307692307693
975,5403,91,6626,84,5403,0.0,0.2263557282990931,0.0,0.07692307692307693
976,5403,91,5913,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
977,5403,91,5913,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
978,5403,91,5913,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
979,5403,91,5913,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
980,5403,91,5913,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
981,5403,91,5913,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
982,5403,91,5913,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
983,5403,91,5912,84,5403,0.0,0.09420692208032574,0.0,0.07692307692307693
984,5403,91,5301,84,5403,0.0,0.018878400888395337,0.0,0.07692307692307693
985,5403,91,5300,81,5403,0.0,0.01906348325004627,0.0,0.10989010989010989
986,5403,91,5300,81,5403,0.0,0.01906348325004627,0.0,0.10989010989010989
987,5403,91,5198,76,5403,0.0,0.03794188413844161,0.0,0.16483516483516483
988,5403,91,5197,78,5403,0.0,0.03812696650009254,0.0,0.14285714285714285
989,5403,91,5197,78,5403,0.0,0.03812696650009254,0.0,0.14285714285714285
990,5403,91,5910,79,5403,0.0,0.09383675735702388,0.0,0.13186813186813187
991,5403,91,6623,80,5403,0.0,0.2258004812141403,0.0,0.12087912087912088
992,5403,91,6624,80,5403,0.0,0.22598556357579122,0.0,0.12087912087912088
993,5403,91,6624,80,5403,0.0,0.22598556357579122,0.0,0.12087912087912088
994,5403,91,6624,80,5403,0.0,0.22598556357579122,0.0,0.12087912087912088
995,5403,91,6624,80,5403,0.0,0.22598556357579122,0.0,0.12087912087912088
996,5403,91,6624,80,5403,0.0,0.22598556357579122,0.0,0.12087912087912088
997,5403,91,6624,80,5403,0.0,0.22598556357579122,0.0,0.12087912087912088
998,5403,91,7439,81,5403,0.0,0.376827688321303,0.0,0.10989010989010989
999,5403,91,7440,82,5403,0.0,0.3770127706829539,0.0,0.0989010989010989
1000,5403,91,8051,82,5403,0.0,0.490098093651675,0.0,0.0989010989010989
1001,5403,91,8051,82,5403,0.0,0.490098093651675,0.0,0.0989010989010989
1002,5403,91,8051,82,5403,0.0,0.490098093651675,0.0,0.0989010989010989
1003,5403,91,8051,82,5403,0.0,0.490098093651675,0.0,0.0989010989010989
1004,5403,91,8051,82,5403,0.0,0.490098093651675,0.0,0.0989010989010989
1005,5403,91,8866,83,5403,0.0,0.6409402183971867,0.0,0.08791208791208792
1006,5403,91,8865,84,5403,0.0,0.6407551360355358,0.0,0.07692307692307693
1007,5403,91,8866,85,5403,0.0,0.6409402183971867,0.0,0.06593406593406594
1008,5403,91,8867,84,5403,0.0,0.6411253007588377,0.0,0.07692307692307693
1009,5403,91,8867,84,5403,0.0,0.6411253007588377,0.0,0.07692307692307693
1010,5403,91,8866,83,5403,0.0,0.6409402183971867,0.0,0.08791208791208792
1011,5403,91,8866,83,5403,0.0,0.6409402183971867,0.0,0.08791208791208792
1012,5403,91,8865,84,5403,0.0,0.6407551360355358,0.0,0.07692307692307693
1013,5403,91,8865,84,5403,0.0,0.6407551360355358,0.0,0.07692307692307693
1014,5403,91,8864,83,5403,0.0,0.6405700536738849,0.0,0.08791208791208792
1015,5403,91,9170,83,5403,0.0,0.6972052563390709,0.0,0.08791208791208792
1016,5403,91,9170,83,5403,0.0,0.6972052563390709,0.0,0.08791208791208792
1017,5403,91,8457,84,5403,0.0,0.5652415324819545,0.0,0.07692307692307693
1018,5403,91,7744,86,5403,0.0,0.43327780862483806,0.0,0.054945054945054944
1019,5403,91,7540,85,5403,0.0,0.39552100684804736,0.0,0.06593406593406594
1020,5403,91,7540,85,5403,0.0,0.39552100684804736,0.0,0.06593406593406594
1021,5403,91,7540,85,5403,0.0,0.39552100684804736,0.0,0.06593406593406594
1022,5403,91,7541,83,5403,0.0,0.3957060892096983,0.0,0.08791208791208792
1023,5403,91,7541,83,5403,0.0,0.3957060892096983,0.0,0.08791208791208792
1024,5403,91,7541,83,5403,0.0,0.3957060892096983,0.0,0.08791208791208792
1025,5403,91,7541,83,5403,0.0,0.3957060892096983,0.0,0.08791208791208792
1026,5403,91,7541,83,5403,0.0,0.3957060892096983,0.0,0.08791208791208792
1027,5403,91,7542,83,5403,0.0,0.39589117157134923,0.0,0.08791208791208792
1028,5403,91,7541,83,5403,0.0,0.3957060892096983,0.0,0.08791208791208792
1029,5403,91,7235,84,5403,0.0,0.3390708865445123,0.0,0.07692307692307693
1030,5403,91,7234,85,5403,0.0,0.33888580418286135,0.0,0.06593406593406594
1031,5403,91,7234,85,5403,0.0,0.33888580418286135,0.0,0.06593406593406594
1032,5403,91,6725,84,5403,0.0,0.24467888210253563,0.0,0.07692307692307693
1033,5403,91,6725,84,5403,0.0,0.24467888210253563,0.0,0.07692307692307693
1034,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
1035,5403,91,6930,85,5403,0.0,0.28262076624097726,0.0,0.06593406593406594
1036,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
1037,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
1038,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
1039,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
1040,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
1041,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
1042,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
1043,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
1044,5403,91,6216,84,5403,0.0,0.1504719600222099,0.0,0.07692307692307693
1045,5403,91,6216,84,5403,0.0,0.1504719600222099,0.0,0.07692307692307693
1046,5403,91,6216,84,5403,0.0,0.1504719600222099,0.0,0.07692307692307693
1047,5403,91,6216,84,5403,0.0,0.1504719600222099,0.0,0.07692307692307693
1048,5403,91,6929,85,5403,0.0,0.2824356838793263,0.0,0.06593406593406594
1049,5403,91,7642,85,5403,0.0,0.41439940773644274,0.0,0.06593406593406594
1050,5403,91,7642,85,5403,0.0,0.41439940773644274,0.0,0.06593406593406594
1051,5403,91,7744,84,5403,0.0,0.43327780862483806,0.0,0.07692307692307693
1052,5403,91,7642,85,5403,0.0,0.41439940773644274,0.0,0.06593406593406594
1053,5403,91,8151,86,5403,0.0,0.5086063298167685,0.0,0.054945054945054944
1054,5403,91,8151,86,5403,0.0,0.5086063298167685,0.0,0.054945054945054944
1055,5403,91,8150,84,5403,0.0,0.5084212474551175,0.0,0.07692307692307693
1056,5403,91,8151,84,5403,0.0,0.5086063298167685,0.0,0.07692307692307693
1057,5403,91,8152,85,5403,0.0,0.5087914121784194,0.0,0.06593406593406594
1058,5403,91,8152,85,5403,0.0,0.5087914121784194,0.0,0.06593406593406594
1059,5403,91,8152,85,5403,0.0,0.5087914121784194,0.0,0.06593406593406594
1060,5403,91,7643,85,5403,0.0,0.41458449009809367,0.0,0.06593406593406594
1061,5403,91,7643,85,5403,0.0,0.41458449009809367,0.0,0.06593406593406594
1062,5403,91,7643,85,5403,0.0,0.41458449009809367,0.0,0.06593406593406594
1063,5403,91,7643,85,5403,0.0,0.41458449009809367,0.0,0.06593406593406594
1064,5403,91,7644,84,5403,0.0,0.4147695724597446,0.0,0.07692307692307693
1065,5403,91,7643,83,5403,0.0,0.41458449009809367,0.0,0.08791208791208792
1066,5403,91,7643,83,5403,0.0,0.41458449009809367,0.0,0.08791208791208792
1067,5403,91,7643,83,5403,0.0,0.41458449009809367,0.0,0.08791208791208792
1068,5403,91,7643,83,5403,0.0,0.41458449009809367,0.0,0.08791208791208792
1069,5403,91,6828,84,5403,0.0,0.2637423653525819,0.0,0.07692307692307693
1070,5403,91,6828,84,5403,0.0,0.2637423653525819,0.0,0.07692307692307693
1071,5403,91,6115,84,5403,0.0,0.13177864149546548,0.0,0.07692307692307693
1072,5403,91,6115,84,5403,0.0,0.13177864149546548,0.0,0.07692307692307693
1073,5403,91,6115,84,5403,0.0,0.13177864149546548,0.0,0.07692307692307693
1074,5403,91,6115,84,5403,0.0,0.13177864149546548,0.0,0.07692307692307693
1075,5403,91,6116,84,5403,0.0,0.1319637238571164,0.0,0.07692307692307693
1076,5403,91,6116,84,5403,0.0,0.1319637238571164,0.0,0.07692307692307693
1077,5403,91,5912,86,5403,0.0,0.09420692208032574,0.0,0.054945054945054944
1078,5403,91,5912,86,5403,0.0,0.09420692208032574,0.0,0.054945054945054944
1079,5403,91,5912,86,5403,0.0,0.09420692208032574,0.0,0.054945054945054944
1080,5403,91,5912,86,5403,0.0,0.09420692208032574,0.0,0.054945054945054944
1081,5403,91,5913,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
1082,5403,91,5913,85,5403,0.0,0.09439200444197668,0.0,0.06593406593406594
1083,5403,91,6626,85,5403,0.0,0.2263557282990931,0.0,0.06593406593406594
1084,5403,91,6626,85,5403,0.0,0.2263557282990931,0.0,0.06593406593406594
1085,5403,91,6626,85,5403,0.0,0.2263557282990931,0.0,0.06593406593406594
1086,5403,91,6626,85,5403,0.0,0.2263557282990931,0.0,0.06593406593406594
1087,5403,91,6626,85,5403,0.0,0.2263557282990931,0.0,0.06593406593406594
1088,5403,91,6625,83,5403,0.0,0.22617064593744216,0.0,0.08791208791208792
1089,5403,91,6626,85,5403,0.0,0.2263557282990931,0.0,0.06593406593406594
1090,5403,91,6625,84,5403,0.0,0.22617064593744216,0.0,0.07692307692307693
1091,5403,91,7440,84,5403,0.0,0.3770127706829539,0.0,0.07692307692307693
1092,5403,91,7440,84,5403,0.0,0.3770127706829539,0.0,0.07692307692307693
1093,5403,91,7439,82,5403,0.0,0.376827688321303,0.0,0.0989010989010989
1094,5403,91,7439,82,5403,0.0,0.376827688321303,0.0,0.0989010989010989
1095,5403,91,7438,86,5403,0.0,0.37664260595965204,0.0,0.054945054945054944
1096,5403,91,8151,85,5403,0.0,0.5086063298167685,0.0,0.06593406593406594
1097,5403,91,8151,85,5403,0.0,0.5086063298167685,0.0,0.06593406593406594
1098,5403,91,7336,78,5403,0.0,0.3577642050712567,0.0,0.14285714285714285
1099,5403,91,7336,78,5403,0.0,0.3577642050712567,0.0,0.14285714285714285
1100,5403,91,7845,80,5403,0.0,0.45197112715158244,0.0,0.12087912087912088
1101,5403,91,7845,80,5403,0.0,0.45197112715158244,0.0,0.12087912087912088
1102,5403,91,7845,80,5403,0.0,0.45197112715158244,0.0,0.12087912087912088
1103,5403,91,7845,80,5403,0.0,0.45197112715158244,0.0,0.12087912087912088
1104,5403,91,7845,80,5403,0.0,0.45197112715158244,0.0,0.12087912087912088
1105,5403,91,7845,80,5403,0.0,0.45197112715158244,0.0,0.12087912087912088
1106,5403,91,7845,80,5403,0.0,0.45197112715158244,0.0,0.12087912087912088
1107,5403,91,7845,80,5403,0.0,0.45197112715158244,0.0,0.12087912087912088
1108,5403,91,7845,80,5403,0.0,0.45197112715158244,0.0,0.12087912087912088
1109,5403,91,7845,80,5403,0.0,0.45197112715158244,0.0,0.12087912087912088
1110,5403,91,7846,78,5403,0.0,0.4521562095132334,0.0,0.14285714285714285
1111,5403,91,7133,79,5403,0.0,0.32019248565611697,0.0,0.13186813186813187
1112,5403,91,7132,83,5403,0.0,0.32000740329446603,0.0,0.08791208791208792
1113,5403,91,6724,81,5403,0.0,0.2444937997408847,0.0,0.10989010989010989
1114,5403,91,6724,81,5403,0.0,0.2444937997408847,0.0,0.10989010989010989
1115,5403,91,6724,81,5403,0.0,0.2444937997408847,0.0,0.10989010989010989
1116,5403,91,6724,81,5403,0.0,0.2444937997408847,0.0,0.10989010989010989
1117,5403,91,5909,84,5403,0.0,0.09365167499537294,0.0,0.07692307692307693
1118,5403,91,5909,84,5403,0.0,0.09365167499537294,0.0,0.07692307692307693
1119,5403,91,5908,84,5403,0.0,0.093466592633722,0.0,0.07692307692307693
1120,5403,91,5908,84,5403,0.0,0.093466592633722,0.0,0.07692307692307693
1121,5403,91,6316,85,5403,0.0,0.16898019618730334,0.0,0.06593406593406594
1122,5403,91,6317,86,5403,0.0,0.16916527854895427,0.0,0.054945054945054944
1123,5403,91,5604,84,5403,0.0,0.03720155469183787,0.0,0.07692307692307693
1124,5403,91,5604,84,5403,0.0,0.03720155469183787,0.0,0.07692307692307693
1125,5403,91,5604,84,5403,0.0,0.03720155469183787,0.0,0.07692307692307693
1126,5403,91,5605,82,5403,0.0,0.037386637053488804,0.0,0.0989010989010989
1127,5403,91,5605,82,5403,0.0,0.037386637053488804,0.0,0.0989010989010989
1128,5403,91,5606,80,5403,0.0,0.03757171941513974,0.0,0.12087912087912088
1129,5403,91,6319,80,5403,0.0,0.16953544327225614,0.0,0.12087912087912088
1130,5403,91,6319,80,5403,0.0,0.16953544327225614,0.0,0.12087912087912088
1131,5403,91,7134,85,5403,0.0,0.3203775680177679,0.0,0.06593406593406594
1132,5403,91,7134,85,5403,0.0,0.3203775680177679,0.0,0.06593406593406594
1133,5403,91,6523,83,5403,0.0,0.20729224504904684,0.0,0.08791208791208792
1134,5403,91,6523,83,5403,0.0,0.20729224504904684,0.0,0.08791208791208792
1135,5403,91,6115,82,5403,0.0,0.13177864149546548,0.0,0.0989010989010989
1136,5403,91,6115,82,5403,0.0,0.13177864149546548,0.0,0.0989010989010989
1137,5403,91,6115,82,5403,0.0,0.13177864149546548,0.0,0.0989010989010989
1138,5403,91,6115,82,5403,0.0,0.13177864149546548,0.0,0.0989010989010989
1139,5403,91,5402,84,5403,0.0,0.00018508236165093466,0.0,0.07692307692307693
1140,5403,91,5402,84,5403,0.0,0.00018508236165093466,0.0,0.07692307692307693
1141,5403,91,5402,84,5403,0.0,0.00018508236165093466,0.0,0.07692307692307693
1142,5403,91,6115,84,5403,0.0,0.13177864149546548,0.0,0.07692307692307693
1143,5403,91,6115,84,5403,0.0,0.13177864149546548,0.0,0.07692307692307693
1144,5403,91,6828,82,5403,0.0,0.2637423653525819,0.0,0.0989010989010989
1145,5403,91,6828,82,5403,0.0,0.2637423653525819,0.0,0.0989010989010989
1146,5403,91,6828,82,5403,0.0,0.2637423653525819,0.0,0.0989010989010989
1147,5403,91,6828,82,5403,0.0,0.2637423653525819,0.0,0.0989010989010989
1148,5403,91,6828,82,5403,0.0,0.2637423653525819,0.0,0.0989010989010989
1149,5403,91,6828,82,5403,0.0,0.2637423653525819,0.0,0.0989010989010989
1150,5403,91,6827,85,5403,0.0,0.26355728299093095,0.0,0.06593406593406594
1151,5403,91,6827,85,5403,0.0,0.26355728299093095,0.0,0.06593406593406594
1152,5403,91,6826,84,5403,0.0,0.26337220062928,0.0,0.07692307692307693
1153,5403,91,7132,83,5403,0.0,0.32000740329446603,0.0,0.08791208791208792
1154,5403,91,7131,81,5403,0.0,0.3198223209328151,0.0,0.10989010989010989
