total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1749,218848,207,218843,197,36854,4.938242795897325,4.938107125413795,0.05045871559633028,0.0963302752293578
1750,218848,207,218843,197,36854,4.938242795897325,4.938107125413795,0.05045871559633028,0.0963302752293578
1751,218848,207,218843,197,36854,4.938242795897325,4.938107125413795,0.05045871559633028,0.0963302752293578
1752,218848,207,218844,197,36854,4.938242795897325,4.938134259510501,0.05045871559633028,0.0963302752293578
1753,218848,207,231844,198,36854,4.938242795897325,5.29087751668747,0.05045871559633028,0.09174311926605505
1754,218848,207,238344,198,36854,4.938242795897325,5.467249145275954,0.05045871559633028,0.09174311926605505
1755,218848,207,238344,198,36854,4.938242795897325,5.467249145275954,0.05045871559633028,0.09174311926605505
1756,218848,207,238344,198,36854,4.938242795897325,5.467249145275954,0.05045871559633028,0.09174311926605505
1757,218848,207,238344,198,36854,4.938242795897325,5.467249145275954,0.05045871559633028,0.09174311926605505
1758,218848,207,238344,198,36854,4.938242795897325,5.467249145275954,0.05045871559633028,0.09174311926605505
1759,218848,207,238344,198,36854,4.938242795897325,5.467249145275954,0.05045871559633028,0.09174311926605505
1760,218848,207,238345,196,36854,4.938242795897325,5.467276279372659,0.05045871559633028,0.10091743119266056
1761,218848,207,225345,198,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.09174311926605505
1762,218848,207,225345,198,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.09174311926605505
1763,218848,207,225345,198,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.09174311926605505
1764,218848,207,225345,198,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.09174311926605505
1765,218848,207,225345,198,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.09174311926605505
1766,218848,207,225345,198,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.09174311926605505
1767,218848,207,225344,198,36854,4.938242795897325,5.114505888098985,0.05045871559633028,0.09174311926605505
1768,218848,207,225344,198,36854,4.938242795897325,5.114505888098985,0.05045871559633028,0.09174311926605505
1769,218848,207,225345,200,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.08256880733944955
1770,218848,207,225345,200,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.08256880733944955
1771,218848,207,225345,200,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.08256880733944955
1772,218848,207,225345,200,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.08256880733944955
1773,218848,207,225345,200,36854,4.938242795897325,5.114533022195691,0.05045871559633028,0.08256880733944955
1774,218848,207,223178,201,36854,4.938242795897325,5.055733434633961,0.05045871559633028,0.0779816513761468
1775,218848,207,223179,201,36854,4.938242795897325,5.055760568730667,0.05045871559633028,0.0779816513761468
1776,218848,207,223179,201,36854,4.938242795897325,5.055760568730667,0.05045871559633028,0.0779816513761468
1777,218848,207,210179,202,36854,4.938242795897325,4.703017311553698,0.05045871559633028,0.07339449541284404
1778,218848,207,210178,201,36854,4.938242795897325,4.702990177456993,0.05045871559633028,0.0779816513761468
1779,218848,207,210179,201,36854,4.938242795897325,4.703017311553698,0.05045871559633028,0.0779816513761468
1780,218848,207,210179,201,36854,4.938242795897325,4.703017311553698,0.05045871559633028,0.0779816513761468
1781,218848,207,210179,201,36854,4.938242795897325,4.703017311553698,0.05045871559633028,0.0779816513761468
1782,218848,207,210180,204,36854,4.938242795897325,4.703044445650404,0.05045871559633028,0.06422018348623854
1783,218848,207,197180,205,36854,4.938242795897325,4.350301188473436,0.05045871559633028,0.05963302752293578
1784,218848,207,197180,205,36854,4.938242795897325,4.350301188473436,0.05045871559633028,0.05963302752293578
1785,218848,207,197180,205,36854,4.938242795897325,4.350301188473436,0.05045871559633028,0.05963302752293578
1786,218848,207,197179,205,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05963302752293578
1787,218848,207,197179,205,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05963302752293578
1788,218848,207,197179,205,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05963302752293578
1789,218848,207,197180,205,36854,4.938242795897325,4.350301188473436,0.05045871559633028,0.05963302752293578
1790,218848,207,197180,205,36854,4.938242795897325,4.350301188473436,0.05045871559633028,0.05963302752293578
1791,218848,207,197180,205,36854,4.938242795897325,4.350301188473436,0.05045871559633028,0.05963302752293578
1792,218848,207,197179,206,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05504587155963303
1793,218848,207,197179,206,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05504587155963303
1794,218848,207,197179,206,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05504587155963303
1795,218848,207,197179,206,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05504587155963303
1796,218848,207,197179,206,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05504587155963303
1797,218848,207,197179,206,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05504587155963303
1798,218848,207,197179,206,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05504587155963303
1799,218848,207,197179,206,36854,4.938242795897325,4.3502740543767295,0.05045871559633028,0.05504587155963303
1800,218848,207,184179,204,36854,4.938242795897325,3.997530797199761,0.05045871559633028,0.06422018348623854
1801,218848,207,184179,204,36854,4.938242795897325,3.997530797199761,0.05045871559633028,0.06422018348623854
1802,218848,207,190679,204,36854,4.938242795897325,4.1739024257882456,0.05045871559633028,0.06422018348623854
1803,218848,207,177679,205,36854,4.938242795897325,3.821159168611277,0.05045871559633028,0.05963302752293578
1804,218848,207,177678,204,36854,4.938242795897325,3.821132034514571,0.05045871559633028,0.06422018348623854
1805,218848,207,177677,202,36854,4.938242795897325,3.821104900417865,0.05045871559633028,0.07339449541284404
1806,218848,207,164677,203,36854,4.938242795897325,3.4683616432408964,0.05045871559633028,0.06880733944954129
1807,218848,207,164677,203,36854,4.938242795897325,3.4683616432408964,0.05045871559633028,0.06880733944954129
1808,218848,207,164677,203,36854,4.938242795897325,3.4683616432408964,0.05045871559633028,0.06880733944954129
1809,218848,207,164676,202,36854,4.938242795897325,3.4683345091441904,0.05045871559633028,0.07339449541284404
1810,218848,207,164676,202,36854,4.938242795897325,3.4683345091441904,0.05045871559633028,0.07339449541284404
1811,218848,207,177676,203,36854,4.938242795897325,3.8210777663211593,0.05045871559633028,0.06880733944954129
1812,218848,207,177675,202,36854,4.938242795897325,3.8210506322244533,0.05045871559633028,0.07339449541284404
1813,218848,207,177676,202,36854,4.938242795897325,3.8210777663211593,0.05045871559633028,0.07339449541284404
1814,218848,207,177676,202,36854,4.938242795897325,3.8210777663211593,0.05045871559633028,0.07339449541284404
1815,218848,207,171176,205,36854,4.938242795897325,3.644706137732675,0.05045871559633028,0.05963302752293578
1816,218848,207,171176,205,36854,4.938242795897325,3.644706137732675,0.05045871559633028,0.05963302752293578
1817,218848,207,171175,205,36854,4.938242795897325,3.644679003635969,0.05045871559633028,0.05963302752293578
1818,218848,207,171175,205,36854,4.938242795897325,3.644679003635969,0.05045871559633028,0.05963302752293578
1819,218848,207,171176,204,36854,4.938242795897325,3.644706137732675,0.05045871559633028,0.06422018348623854
1820,218848,207,171177,204,36854,4.938242795897325,3.644733271829381,0.05045871559633028,0.06422018348623854
1821,218848,207,171177,204,36854,4.938242795897325,3.644733271829381,0.05045871559633028,0.06422018348623854
1822,218848,207,171178,205,36854,4.938242795897325,3.6447604059260867,0.05045871559633028,0.05963302752293578
1823,218848,207,158178,206,36854,4.938242795897325,3.2920171487491183,0.05045871559633028,0.05504587155963303
1824,218848,207,158178,206,36854,4.938242795897325,3.2920171487491183,0.05045871559633028,0.05504587155963303
1825,218848,207,158177,206,36854,4.938242795897325,3.2919900146524124,0.05045871559633028,0.05504587155963303
1826,218848,207,158177,206,36854,4.938242795897325,3.2919900146524124,0.05045871559633028,0.05504587155963303
1827,218848,207,158176,206,36854,4.938242795897325,3.2919628805557064,0.05045871559633028,0.05504587155963303
1828,218848,207,158176,206,36854,4.938242795897325,3.2919628805557064,0.05045871559633028,0.05504587155963303
1829,218848,207,158176,206,36854,4.938242795897325,3.2919628805557064,0.05045871559633028,0.05504587155963303
1830,218848,207,158175,206,36854,4.938242795897325,3.2919357464590004,0.05045871559633028,0.05504587155963303
1831,218848,207,158176,207,36854,4.938242795897325,3.2919628805557064,0.05045871559633028,0.05045871559633028
1832,218848,207,158176,207,36854,4.938242795897325,3.2919628805557064,0.05045871559633028,0.05045871559633028
1833,171176,208,171176,208,36854,3.644706137732675,3.644706137732675,0.045871559633027525,0.045871559633027525
1834,171176,208,171177,206,36854,3.644706137732675,3.644733271829381,0.045871559633027525,0.05504587155963303
1835,171176,208,171177,206,36854,3.644706137732675,3.644733271829381,0.045871559633027525,0.05504587155963303
1836,171176,208,171178,206,36854,3.644706137732675,3.6447604059260867,0.045871559633027525,0.05504587155963303
1837,171176,208,171179,206,36854,3.644706137732675,3.6447875400227927,0.045871559633027525,0.05504587155963303
1838,171176,208,171179,206,36854,3.644706137732675,3.6447875400227927,0.045871559633027525,0.05504587155963303
1839,171180,209,171180,209,36854,3.6448146741194987,3.6448146741194987,0.04128440366972477,0.04128440366972477
1840,171180,209,171179,207,36854,3.6448146741194987,3.6447875400227927,0.04128440366972477,0.05045871559633028
1841,171180,209,171179,207,36854,3.6448146741194987,3.6447875400227927,0.04128440366972477,0.05045871559633028
1842,171180,209,171179,207,36854,3.6448146741194987,3.6447875400227927,0.04128440366972477,0.05045871559633028
1843,171180,209,171180,206,36854,3.6448146741194987,3.6448146741194987,0.04128440366972477,0.05504587155963303
1844,171180,209,171180,206,36854,3.6448146741194987,3.6448146741194987,0.04128440366972477,0.05504587155963303
1845,171180,209,171179,206,36854,3.6448146741194987,3.6447875400227927,0.04128440366972477,0.05504587155963303
1846,171180,209,171179,206,36854,3.6448146741194987,3.6447875400227927,0.04128440366972477,0.05504587155963303
1847,171180,209,171178,206,36854,3.6448146741194987,3.6447604059260867,0.04128440366972477,0.05504587155963303
1848,171180,209,171179,205,36854,3.6448146741194987,3.6447875400227927,0.04128440366972477,0.05963302752293578
1849,171180,209,171178,205,36854,3.6448146741194987,3.6447604059260867,0.04128440366972477,0.05963302752293578
1850,171180,209,184178,205,36854,3.6448146741194987,3.997503663103055,0.04128440366972477,0.05963302752293578
1851,171180,209,184178,205,36854,3.6448146741194987,3.997503663103055,0.04128440366972477,0.05963302752293578
1852,171180,209,184179,205,36854,3.6448146741194987,3.997530797199761,0.04128440366972477,0.05963302752293578
1853,171180,209,184179,205,36854,3.6448146741194987,3.997530797199761,0.04128440366972477,0.05963302752293578
1854,171180,209,184180,207,36854,3.6448146741194987,3.997557931296467,0.04128440366972477,0.05045871559633028
1855,171180,209,184181,207,36854,3.6448146741194987,3.997585065393173,0.04128440366972477,0.05045871559633028
1856,171180,209,184180,206,36854,3.6448146741194987,3.997557931296467,0.04128440366972477,0.05504587155963303
1857,171180,209,190680,206,36854,3.6448146741194987,4.173929559884951,0.04128440366972477,0.05504587155963303
1858,171180,209,190680,206,36854,3.6448146741194987,4.173929559884951,0.04128440366972477,0.05504587155963303
1859,171180,209,190680,206,36854,3.6448146741194987,4.173929559884951,0.04128440366972477,0.05504587155963303
1860,171180,209,190680,206,36854,3.6448146741194987,4.173929559884951,0.04128440366972477,0.05504587155963303
1861,171180,209,190680,206,36854,3.6448146741194987,4.173929559884951,0.04128440366972477,0.05504587155963303
1862,171180,209,190680,206,36854,3.6448146741194987,4.173929559884951,0.04128440366972477,0.05504587155963303
1863,171180,209,190681,204,36854,3.6448146741194987,4.1739566939816575,0.04128440366972477,0.06422018348623854
1864,171180,209,190680,206,36854,3.6448146741194987,4.173929559884951,0.04128440366972477,0.05504587155963303
1865,171180,209,190680,206,36854,3.6448146741194987,4.173929559884951,0.04128440366972477,0.05504587155963303
1866,171180,209,190680,206,36854,3.6448146741194987,4.173929559884951,0.04128440366972477,0.05504587155963303
1867,171180,209,190679,205,36854,3.6448146741194987,4.1739024257882456,0.04128440366972477,0.05963302752293578
1868,171180,209,190678,206,36854,3.6448146741194987,4.173875291691539,0.04128440366972477,0.05504587155963303
1869,171180,209,190678,206,36854,3.6448146741194987,4.173875291691539,0.04128440366972477,0.05504587155963303
1870,171180,209,190678,206,36854,3.6448146741194987,4.173875291691539,0.04128440366972477,0.05504587155963303
1871,171180,209,190677,204,36854,3.6448146741194987,4.173848157594834,0.04128440366972477,0.06422018348623854
1872,171180,209,190678,203,36854,3.6448146741194987,4.173875291691539,0.04128440366972477,0.06880733944954129
1873,171180,209,190678,203,36854,3.6448146741194987,4.173875291691539,0.04128440366972477,0.06880733944954129
1874,171180,209,190678,203,36854,3.6448146741194987,4.173875291691539,0.04128440366972477,0.06880733944954129
1875,171180,209,190678,203,36854,3.6448146741194987,4.173875291691539,0.04128440366972477,0.06880733944954129
1876,171180,209,190678,203,36854,3.6448146741194987,4.173875291691539,0.04128440366972477,0.06880733944954129
1877,171180,209,190679,202,36854,3.6448146741194987,4.1739024257882456,0.04128440366972477,0.07339449541284404
1878,171180,209,190679,202,36854,3.6448146741194987,4.1739024257882456,0.04128440366972477,0.07339449541284404
1879,171180,209,190679,202,36854,3.6448146741194987,4.1739024257882456,0.04128440366972477,0.07339449541284404
1880,171180,209,190678,202,36854,3.6448146741194987,4.173875291691539,0.04128440366972477,0.07339449541284404
1881,171180,209,190679,201,36854,3.6448146741194987,4.1739024257882456,0.04128440366972477,0.0779816513761468
