total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
832,199214,211,225110,201,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.0779816513761468
833,199214,211,225110,201,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.0779816513761468
834,199214,211,225111,198,264936,0.24806745780112932,0.15031932240239151,0.03211009174311927,0.09174311926605505
835,199214,211,225111,198,264936,0.24806745780112932,0.15031932240239151,0.03211009174311927,0.09174311926605505
836,199214,211,225110,196,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.10091743119266056
837,199214,211,225110,196,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.10091743119266056
838,199214,211,225109,200,264936,0.24806745780112932,0.15032687139535586,0.03211009174311927,0.08256880733944955
839,199214,211,225109,200,264936,0.24806745780112932,0.15032687139535586,0.03211009174311927,0.08256880733944955
840,199214,211,225110,200,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.08256880733944955
841,199214,211,225109,201,264936,0.24806745780112932,0.15032687139535586,0.03211009174311927,0.0779816513761468
842,199214,211,225110,202,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.07339449541284404
843,199214,211,225111,198,264936,0.24806745780112932,0.15031932240239151,0.03211009174311927,0.09174311926605505
844,199214,211,225110,199,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.0871559633027523
845,199214,211,225111,197,264936,0.24806745780112932,0.15031932240239151,0.03211009174311927,0.0963302752293578
846,199214,211,225111,197,264936,0.24806745780112932,0.15031932240239151,0.03211009174311927,0.0963302752293578
847,199214,211,225111,197,264936,0.24806745780112932,0.15031932240239151,0.03211009174311927,0.0963302752293578
848,199214,211,225111,197,264936,0.24806745780112932,0.15031932240239151,0.03211009174311927,0.0963302752293578
849,199214,211,225110,198,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.09174311926605505
850,199214,211,225110,198,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.09174311926605505
851,199214,211,225110,198,264936,0.24806745780112932,0.1503230968988737,0.03211009174311927,0.09174311926605505
852,199214,211,231086,198,264936,0.24806745780112932,0.12776670592143008,0.03211009174311927,0.09174311926605505
853,199214,211,231086,198,264936,0.24806745780112932,0.12776670592143008,0.03211009174311927,0.09174311926605505
854,199214,211,231085,199,264936,0.24806745780112932,0.12777048041791225,0.03211009174311927,0.0871559633027523
855,199214,211,231085,199,264936,0.24806745780112932,0.12777048041791225,0.03211009174311927,0.0871559633027523
856,199214,211,231085,199,264936,0.24806745780112932,0.12777048041791225,0.03211009174311927,0.0871559633027523
857,199214,211,231085,199,264936,0.24806745780112932,0.12777048041791225,0.03211009174311927,0.0871559633027523
858,199214,211,231086,199,264936,0.24806745780112932,0.12776670592143008,0.03211009174311927,0.0871559633027523
859,199214,211,231085,202,264936,0.24806745780112932,0.12777048041791225,0.03211009174311927,0.07339449541284404
860,199214,211,231086,201,264936,0.24806745780112932,0.12776670592143008,0.03211009174311927,0.0779816513761468
861,199214,211,231086,201,264936,0.24806745780112932,0.12776670592143008,0.03211009174311927,0.0779816513761468
862,199214,211,231085,202,264936,0.24806745780112932,0.12777048041791225,0.03211009174311927,0.07339449541284404
863,199214,211,231086,201,264936,0.24806745780112932,0.12776670592143008,0.03211009174311927,0.0779816513761468
864,199214,211,231087,200,264936,0.24806745780112932,0.1277629314249479,0.03211009174311927,0.08256880733944955
865,199214,211,231087,200,264936,0.24806745780112932,0.1277629314249479,0.03211009174311927,0.08256880733944955
866,199214,211,231086,199,264936,0.24806745780112932,0.12776670592143008,0.03211009174311927,0.0871559633027523
867,199214,211,231086,199,264936,0.24806745780112932,0.12776670592143008,0.03211009174311927,0.0871559633027523
868,199214,211,219134,197,264936,0.24806745780112932,0.1728794878763173,0.03211009174311927,0.0963302752293578
869,199214,211,219133,198,264936,0.24806745780112932,0.17288326237279947,0.03211009174311927,0.09174311926605505
870,199214,211,207181,199,264936,0.24806745780112932,0.21799604432768668,0.03211009174311927,0.0871559633027523
871,199214,211,195229,202,264936,0.24806745780112932,0.2631088262825739,0.03211009174311927,0.07339449541284404
872,199214,211,183277,203,264936,0.24806745780112932,0.30822160823746114,0.03211009174311927,0.06880733944954129
873,199214,211,183277,203,264936,0.24806745780112932,0.30822160823746114,0.03211009174311927,0.06880733944954129
874,199214,211,183276,204,264936,0.24806745780112932,0.3082253827339433,0.03211009174311927,0.06422018348623854
875,199214,211,183276,204,264936,0.24806745780112932,0.3082253827339433,0.03211009174311927,0.06422018348623854
876,199214,211,183277,201,264936,0.24806745780112932,0.30822160823746114,0.03211009174311927,0.0779816513761468
877,199214,211,183278,199,264936,0.24806745780112932,0.30821783374097894,0.03211009174311927,0.0871559633027523
878,199214,211,171326,200,264936,0.24806745780112932,0.35333061569586616,0.03211009174311927,0.08256880733944955
879,199214,211,171325,201,264936,0.24806745780112932,0.35333439019234836,0.03211009174311927,0.0779816513761468
880,199214,211,171326,201,264936,0.24806745780112932,0.35333061569586616,0.03211009174311927,0.0779816513761468
881,199214,211,171327,200,264936,0.24806745780112932,0.353326841199384,0.03211009174311927,0.08256880733944955
882,199214,211,171327,200,264936,0.24806745780112932,0.353326841199384,0.03211009174311927,0.08256880733944955
883,199214,211,183279,201,264936,0.24806745780112932,0.3082140592444968,0.03211009174311927,0.0779816513761468
884,199214,211,183278,203,264936,0.24806745780112932,0.30821783374097894,0.03211009174311927,0.06880733944954129
885,199214,211,183279,202,264936,0.24806745780112932,0.3082140592444968,0.03211009174311927,0.07339449541284404
886,199214,211,183279,202,264936,0.24806745780112932,0.3082140592444968,0.03211009174311927,0.07339449541284404
887,199214,211,183278,205,264936,0.24806745780112932,0.30821783374097894,0.03211009174311927,0.05963302752293578
888,199214,211,183278,205,264936,0.24806745780112932,0.30821783374097894,0.03211009174311927,0.05963302752293578
889,199214,211,183278,205,264936,0.24806745780112932,0.30821783374097894,0.03211009174311927,0.05963302752293578
890,199214,211,187262,206,264936,0.24806745780112932,0.29318023975601654,0.03211009174311927,0.05504587155963303
891,199214,211,187262,206,264936,0.24806745780112932,0.29318023975601654,0.03211009174311927,0.05504587155963303
892,199214,211,187261,204,264936,0.24806745780112932,0.29318401425249874,0.03211009174311927,0.06422018348623854
893,199214,211,187261,204,264936,0.24806745780112932,0.29318401425249874,0.03211009174311927,0.06422018348623854
894,199214,211,187260,204,264936,0.24806745780112932,0.2931877887489809,0.03211009174311927,0.06422018348623854
895,199214,211,199212,206,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.05504587155963303
896,199214,211,199211,205,264936,0.24806745780112932,0.24807878129057584,0.03211009174311927,0.05963302752293578
897,199214,211,199212,206,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.05504587155963303
898,199214,211,199211,207,264936,0.24806745780112932,0.24807878129057584,0.03211009174311927,0.05045871559633028
899,199214,211,199212,207,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.05045871559633028
900,199214,211,211164,207,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.05045871559633028
901,199214,211,211165,205,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.05963302752293578
902,199214,211,211165,205,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.05963302752293578
903,199214,211,211166,203,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06880733944954129
904,199214,211,211166,203,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06880733944954129
905,199214,211,211166,203,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06880733944954129
906,199214,211,211165,205,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.05963302752293578
907,199214,211,211165,205,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.05963302752293578
908,199214,211,211166,204,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06422018348623854
909,199214,211,211166,204,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06422018348623854
910,199214,211,211166,204,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06422018348623854
911,199214,211,211166,204,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06422018348623854
912,199214,211,211166,204,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06422018348623854
913,199214,211,211165,204,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.06422018348623854
914,199214,211,211164,205,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.05963302752293578
915,199214,211,199212,202,264936,0.24806745780112932,0.24807500679409367,0.03211009174311927,0.07339449541284404
916,199214,211,199213,201,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.0779816513761468
917,199214,211,199213,201,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.0779816513761468
918,199214,211,199213,201,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.0779816513761468
919,199214,211,211165,204,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.06422018348623854
920,199214,211,211164,204,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.06422018348623854
921,199214,211,211164,204,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.06422018348623854
922,199214,211,211163,206,264936,0.24806745780112932,0.20296599933568862,0.03211009174311927,0.05504587155963303
923,199214,211,211164,206,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.05504587155963303
924,199214,211,211164,206,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.05504587155963303
925,199214,211,211164,206,264936,0.24806745780112932,0.20296222483920645,0.03211009174311927,0.05504587155963303
926,199214,211,211165,205,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.05963302752293578
927,199214,211,211165,205,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.05963302752293578
928,199214,211,211166,203,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06880733944954129
929,199214,211,211167,204,264936,0.24806745780112932,0.20295090134975993,0.03211009174311927,0.06422018348623854
930,199214,211,211167,204,264936,0.24806745780112932,0.20295090134975993,0.03211009174311927,0.06422018348623854
931,199214,211,211167,204,264936,0.24806745780112932,0.20295090134975993,0.03211009174311927,0.06422018348623854
932,199214,211,211167,204,264936,0.24806745780112932,0.20295090134975993,0.03211009174311927,0.06422018348623854
933,199214,211,211166,203,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06880733944954129
934,199214,211,211165,204,264936,0.24806745780112932,0.20295845034272428,0.03211009174311927,0.06422018348623854
935,199214,211,211166,204,264936,0.24806745780112932,0.2029546758462421,0.03211009174311927,0.06422018348623854
936,199214,211,211167,203,264936,0.24806745780112932,0.20295090134975993,0.03211009174311927,0.06880733944954129
937,199214,211,211168,202,264936,0.24806745780112932,0.20294712685327776,0.03211009174311927,0.07339449541284404
938,199214,211,211168,202,264936,0.24806745780112932,0.20294712685327776,0.03211009174311927,0.07339449541284404
939,199214,211,211169,199,264936,0.24806745780112932,0.20294335235679561,0.03211009174311927,0.0871559633027523
940,199214,211,211169,199,264936,0.24806745780112932,0.20294335235679561,0.03211009174311927,0.0871559633027523
941,199214,211,211169,199,264936,0.24806745780112932,0.20294335235679561,0.03211009174311927,0.0871559633027523
942,199214,211,211170,197,264936,0.24806745780112932,0.20293957786031344,0.03211009174311927,0.0963302752293578
943,199214,211,211170,197,264936,0.24806745780112932,0.20293957786031344,0.03211009174311927,0.0963302752293578
944,199214,211,211169,198,264936,0.24806745780112932,0.20294335235679561,0.03211009174311927,0.09174311926605505
945,199214,211,211169,198,264936,0.24806745780112932,0.20294335235679561,0.03211009174311927,0.09174311926605505
946,199214,211,223121,198,264936,0.24806745780112932,0.1578305704019084,0.03211009174311927,0.09174311926605505
947,199214,211,223121,198,264936,0.24806745780112932,0.1578305704019084,0.03211009174311927,0.09174311926605505
948,199214,211,223120,197,264936,0.24806745780112932,0.15783434489839054,0.03211009174311927,0.0963302752293578
949,199214,211,223119,199,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.0871559633027523
950,199214,211,223119,199,264936,0.24806745780112932,0.15783811939487272,0.03211009174311927,0.0871559633027523
951,199214,211,211167,200,264936,0.24806745780112932,0.20295090134975993,0.03211009174311927,0.08256880733944955
952,199214,211,199215,201,264936,0.24806745780112932,0.24806368330464715,0.03211009174311927,0.0779816513761468
953,199214,211,199215,201,264936,0.24806745780112932,0.24806368330464715,0.03211009174311927,0.0779816513761468
954,199214,211,199214,200,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.08256880733944955
955,199214,211,199214,200,264936,0.24806745780112932,0.24806745780112932,0.03211009174311927,0.08256880733944955
956,199214,211,199213,201,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.0779816513761468
957,199214,211,199213,201,264936,0.24806745780112932,0.2480712322976115,0.03211009174311927,0.0779816513761468
