total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
6723,31745,90,21167,85,34684,0.08473647791488871,0.3897186022373429,0.01098901098901099,0.06593406593406594
6724,31745,90,20579,84,34684,0.08473647791488871,0.40667166416791606,0.01098901098901099,0.07692307692307693
6725,31745,90,19991,86,34684,0.08473647791488871,0.4236247260984892,0.01098901098901099,0.054945054945054944
6726,31745,90,19991,86,34684,0.08473647791488871,0.4236247260984892,0.01098901098901099,0.054945054945054944
6727,31745,90,20579,87,34684,0.08473647791488871,0.40667166416791606,0.01098901098901099,0.04395604395604396
6728,31745,90,20579,87,34684,0.08473647791488871,0.40667166416791606,0.01098901098901099,0.04395604395604396
6729,31745,90,21167,86,34684,0.08473647791488871,0.3897186022373429,0.01098901098901099,0.054945054945054944
6730,31745,90,21167,86,34684,0.08473647791488871,0.3897186022373429,0.01098901098901099,0.054945054945054944
6731,31745,90,22931,86,34684,0.08473647791488871,0.33885941644562334,0.01098901098901099,0.054945054945054944
6732,31745,90,22931,86,34684,0.08473647791488871,0.33885941644562334,0.01098901098901099,0.054945054945054944
6733,31745,90,22932,84,34684,0.08473647791488871,0.33883058470764615,0.01098901098901099,0.07692307692307693
6734,31745,90,23520,84,34684,0.08473647791488871,0.321877522777073,0.01098901098901099,0.07692307692307693
6735,31745,90,18817,85,34684,0.08473647791488871,0.45747318648368124,0.01098901098901099,0.06593406593406594
6736,31745,90,18817,85,34684,0.08473647791488871,0.45747318648368124,0.01098901098901099,0.06593406593406594
6737,31745,90,18817,85,34684,0.08473647791488871,0.45747318648368124,0.01098901098901099,0.06593406593406594
6738,31745,90,18816,86,34684,0.08473647791488871,0.4575020182216584,0.01098901098901099,0.054945054945054944
6739,31745,90,18816,86,34684,0.08473647791488871,0.4575020182216584,0.01098901098901099,0.054945054945054944
6740,31745,90,18816,86,34684,0.08473647791488871,0.4575020182216584,0.01098901098901099,0.054945054945054944
6741,31745,90,18815,87,34684,0.08473647791488871,0.45753084995963555,0.01098901098901099,0.04395604395604396
6742,31745,90,18815,87,34684,0.08473647791488871,0.45753084995963555,0.01098901098901099,0.04395604395604396
6743,31745,90,17051,88,34684,0.08473647791488871,0.5083900357513551,0.01098901098901099,0.03296703296703297
6744,31745,90,17051,88,34684,0.08473647791488871,0.5083900357513551,0.01098901098901099,0.03296703296703297
6745,31745,90,17052,86,34684,0.08473647791488871,0.5083612040133779,0.01098901098901099,0.054945054945054944
6746,31745,90,16464,87,34684,0.08473647791488871,0.5253142659439511,0.01098901098901099,0.04395604395604396
6747,31745,90,16463,87,34684,0.08473647791488871,0.5253430976819282,0.01098901098901099,0.04395604395604396
6748,31745,90,16463,87,34684,0.08473647791488871,0.5253430976819282,0.01098901098901099,0.04395604395604396
6749,31745,90,16463,87,34684,0.08473647791488871,0.5253430976819282,0.01098901098901099,0.04395604395604396
6750,31745,90,15875,86,34684,0.08473647791488871,0.5422961596125014,0.01098901098901099,0.054945054945054944
6751,31745,90,15875,86,34684,0.08473647791488871,0.5422961596125014,0.01098901098901099,0.054945054945054944
6752,31745,90,15875,86,34684,0.08473647791488871,0.5422961596125014,0.01098901098901099,0.054945054945054944
6753,31745,90,15875,86,34684,0.08473647791488871,0.5422961596125014,0.01098901098901099,0.054945054945054944
6754,31745,90,15875,86,34684,0.08473647791488871,0.5422961596125014,0.01098901098901099,0.054945054945054944
6755,31745,90,15287,86,34684,0.08473647791488871,0.5592492215430747,0.01098901098901099,0.054945054945054944
6756,31745,90,15286,89,34684,0.08473647791488871,0.5592780532810517,0.01098901098901099,0.02197802197802198
6757,31745,90,15286,89,34684,0.08473647791488871,0.5592780532810517,0.01098901098901099,0.02197802197802198
6758,31745,90,15874,89,34684,0.08473647791488871,0.5423249913504786,0.01098901098901099,0.02197802197802198
6759,31745,90,15874,89,34684,0.08473647791488871,0.5423249913504786,0.01098901098901099,0.02197802197802198
6760,31745,90,19401,89,34684,0.08473647791488871,0.4406354515050167,0.01098901098901099,0.02197802197802198
6761,31745,90,19402,85,34684,0.08473647791488871,0.4406066197670396,0.01098901098901099,0.06593406593406594
6762,31745,90,19402,85,34684,0.08473647791488871,0.4406066197670396,0.01098901098901099,0.06593406593406594
6763,31745,90,19402,85,34684,0.08473647791488871,0.4406066197670396,0.01098901098901099,0.06593406593406594
6764,31745,90,19402,85,34684,0.08473647791488871,0.4406066197670396,0.01098901098901099,0.06593406593406594
6765,31745,90,19403,85,34684,0.08473647791488871,0.4405777880290624,0.01098901098901099,0.06593406593406594
6766,31745,90,19991,84,34684,0.08473647791488871,0.4236247260984892,0.01098901098901099,0.07692307692307693
6767,31745,90,22930,84,34684,0.08473647791488871,0.3388882481836005,0.01098901098901099,0.07692307692307693
6768,31745,90,22930,84,34684,0.08473647791488871,0.3388882481836005,0.01098901098901099,0.07692307692307693
6769,31745,90,22929,86,34684,0.08473647791488871,0.33891707992157766,0.01098901098901099,0.054945054945054944
6770,31745,90,19990,87,34684,0.08473647791488871,0.42365355783646635,0.01098901098901099,0.04395604395604396
6771,31745,90,19990,87,34684,0.08473647791488871,0.42365355783646635,0.01098901098901099,0.04395604395604396
6772,31745,90,19991,84,34684,0.08473647791488871,0.4236247260984892,0.01098901098901099,0.07692307692307693
6773,31745,90,24694,84,34684,0.08473647791488871,0.288029062391881,0.01098901098901099,0.07692307692307693
6774,31745,90,24693,81,34684,0.08473647791488871,0.28805789412985816,0.01098901098901099,0.10989010989010989
6775,31745,90,24693,81,34684,0.08473647791488871,0.28805789412985816,0.01098901098901099,0.10989010989010989
6776,31745,90,26457,82,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.0989010989010989
6777,31745,90,27045,82,34684,0.08473647791488871,0.22024564640756544,0.01098901098901099,0.0989010989010989
6778,31745,90,27045,82,34684,0.08473647791488871,0.22024564640756544,0.01098901098901099,0.0989010989010989
6779,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6780,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6781,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6782,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6783,31745,90,23517,83,34684,0.08473647791488871,0.3219640179910045,0.01098901098901099,0.08791208791208792
6784,31745,90,23518,80,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.12087912087912088
6785,31745,90,23518,80,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.12087912087912088
6786,31745,90,23518,80,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.12087912087912088
6787,31745,90,23518,80,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.12087912087912088
6788,31745,90,22930,79,34684,0.08473647791488871,0.3388882481836005,0.01098901098901099,0.13186813186813187
6789,31745,90,22931,79,34684,0.08473647791488871,0.33885941644562334,0.01098901098901099,0.13186813186813187
6790,31745,90,22931,79,34684,0.08473647791488871,0.33885941644562334,0.01098901098901099,0.13186813186813187
6791,31745,90,22931,79,34684,0.08473647791488871,0.33885941644562334,0.01098901098901099,0.13186813186813187
6792,31745,90,23519,80,34684,0.08473647791488871,0.3219063545150502,0.01098901098901099,0.12087912087912088
6793,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6794,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6795,31745,90,22930,83,34684,0.08473647791488871,0.3388882481836005,0.01098901098901099,0.08791208791208792
6796,31745,90,22930,83,34684,0.08473647791488871,0.3388882481836005,0.01098901098901099,0.08791208791208792
6797,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6798,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6799,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6800,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6801,31745,90,23518,83,34684,0.08473647791488871,0.3219351862530273,0.01098901098901099,0.08791208791208792
6802,31745,90,23519,85,34684,0.08473647791488871,0.3219063545150502,0.01098901098901099,0.06593406593406594
6803,31745,90,23519,85,34684,0.08473647791488871,0.3219063545150502,0.01098901098901099,0.06593406593406594
6804,31745,90,24107,85,34684,0.08473647791488871,0.304953292584477,0.01098901098901099,0.06593406593406594
6805,31745,90,24107,85,34684,0.08473647791488871,0.304953292584477,0.01098901098901099,0.06593406593406594
6806,31745,90,24108,84,34684,0.08473647791488871,0.3049244608464998,0.01098901098901099,0.07692307692307693
6807,31745,90,24107,78,34684,0.08473647791488871,0.304953292584477,0.01098901098901099,0.14285714285714285
6808,31745,90,27046,78,34684,0.08473647791488871,0.22021681466958828,0.01098901098901099,0.14285714285714285
6809,31745,90,27046,78,34684,0.08473647791488871,0.22021681466958828,0.01098901098901099,0.14285714285714285
6810,31745,90,27046,78,34684,0.08473647791488871,0.22021681466958828,0.01098901098901099,0.14285714285714285
6811,31745,90,27046,78,34684,0.08473647791488871,0.22021681466958828,0.01098901098901099,0.14285714285714285
6812,31745,90,26458,80,34684,0.08473647791488871,0.23716987660016145,0.01098901098901099,0.12087912087912088
6813,31745,90,26457,81,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.10989010989010989
6814,31745,90,26457,81,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.10989010989010989
6815,31745,90,25869,81,34684,0.08473647791488871,0.2541517702687118,0.01098901098901099,0.10989010989010989
6816,31745,90,26457,79,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.13186813186813187
6817,31745,90,26458,78,34684,0.08473647791488871,0.23716987660016145,0.01098901098901099,0.14285714285714285
6818,31745,90,26458,78,34684,0.08473647791488871,0.23716987660016145,0.01098901098901099,0.14285714285714285
6819,31745,90,27046,82,34684,0.08473647791488871,0.22021681466958828,0.01098901098901099,0.0989010989010989
6820,31745,90,27046,82,34684,0.08473647791488871,0.22021681466958828,0.01098901098901099,0.0989010989010989
6821,31745,90,27046,82,34684,0.08473647791488871,0.22021681466958828,0.01098901098901099,0.0989010989010989
6822,31745,90,27046,82,34684,0.08473647791488871,0.22021681466958828,0.01098901098901099,0.0989010989010989
6823,31745,90,27046,82,34684,0.08473647791488871,0.22021681466958828,0.01098901098901099,0.0989010989010989
6824,31745,90,27045,84,34684,0.08473647791488871,0.22024564640756544,0.01098901098901099,0.07692307692307693
6825,31745,90,27633,84,34684,0.08473647791488871,0.20329258447699228,0.01098901098901099,0.07692307692307693
6826,31745,90,27633,84,34684,0.08473647791488871,0.20329258447699228,0.01098901098901099,0.07692307692307693
6827,31745,90,27045,84,34684,0.08473647791488871,0.22024564640756544,0.01098901098901099,0.07692307692307693
6828,31745,90,27045,84,34684,0.08473647791488871,0.22024564640756544,0.01098901098901099,0.07692307692307693
6829,31745,90,27044,85,34684,0.08473647791488871,0.2202744781455426,0.01098901098901099,0.06593406593406594
6830,31745,90,27045,84,34684,0.08473647791488871,0.22024564640756544,0.01098901098901099,0.07692307692307693
6831,31745,90,27045,84,34684,0.08473647791488871,0.22024564640756544,0.01098901098901099,0.07692307692307693
6832,31745,90,26457,79,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.13186813186813187
6833,31745,90,25869,77,34684,0.08473647791488871,0.2541517702687118,0.01098901098901099,0.15384615384615385
6834,31745,90,25281,79,34684,0.08473647791488871,0.271104832199285,0.01098901098901099,0.13186813186813187
6835,31745,90,25281,79,34684,0.08473647791488871,0.271104832199285,0.01098901098901099,0.13186813186813187
6836,31745,90,25869,80,34684,0.08473647791488871,0.2541517702687118,0.01098901098901099,0.12087912087912088
6837,31745,90,26457,80,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.12087912087912088
6838,31745,90,26457,80,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.12087912087912088
6839,31745,90,26457,80,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.12087912087912088
6840,31745,90,26457,80,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.12087912087912088
6841,31745,90,26457,80,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.12087912087912088
6842,31745,90,26457,80,34684,0.08473647791488871,0.23719870833813864,0.01098901098901099,0.12087912087912088
6843,31745,90,25281,81,34684,0.08473647791488871,0.271104832199285,0.01098901098901099,0.10989010989010989
6844,31745,90,25281,81,34684,0.08473647791488871,0.271104832199285,0.01098901098901099,0.10989010989010989
6845,31745,90,20578,83,34684,0.08473647791488871,0.4067004959058932,0.01098901098901099,0.08791208791208792
6846,31745,90,20578,83,34684,0.08473647791488871,0.4067004959058932,0.01098901098901099,0.08791208791208792
6847,31745,90,20578,83,34684,0.08473647791488871,0.4067004959058932,0.01098901098901099,0.08791208791208792
6848,31745,90,20578,83,34684,0.08473647791488871,0.4067004959058932,0.01098901098901099,0.08791208791208792
6849,31745,90,20578,83,34684,0.08473647791488871,0.4067004959058932,0.01098901098901099,0.08791208791208792
6850,31745,90,20578,83,34684,0.08473647791488871,0.4067004959058932,0.01098901098901099,0.08791208791208792
6851,31745,90,20578,83,34684,0.08473647791488871,0.4067004959058932,0.01098901098901099,0.08791208791208792
6852,31745,90,20578,83,34684,0.08473647791488871,0.4067004959058932,0.01098901098901099,0.08791208791208792
6853,31745,90,20578,83,34684,0.08473647791488871,0.4067004959058932,0.01098901098901099,0.08791208791208792
6854,31745,90,20578,83,34684,0.08473647791488871,0.4067004959058932,0.01098901098901099,0.08791208791208792
6855,31745,90,19990,83,34684,0.08473647791488871,0.42365355783646635,0.01098901098901099,0.08791208791208792
6856,31745,90,19990,83,34684,0.08473647791488871,0.42365355783646635,0.01098901098901099,0.08791208791208792
6857,31745,90,19991,83,34684,0.08473647791488871,0.4236247260984892,0.01098901098901099,0.08791208791208792
6858,31745,90,19991,83,34684,0.08473647791488871,0.4236247260984892,0.01098901098901099,0.08791208791208792
6859,31745,90,19991,83,34684,0.08473647791488871,0.4236247260984892,0.01098901098901099,0.08791208791208792
6860,31745,90,19403,82,34684,0.08473647791488871,0.4405777880290624,0.01098901098901099,0.0989010989010989
6861,31745,90,19402,82,34684,0.08473647791488871,0.4406066197670396,0.01098901098901099,0.0989010989010989
6862,31745,90,19402,82,34684,0.08473647791488871,0.4406066197670396,0.01098901098901099,0.0989010989010989
6863,31745,90,19990,83,34684,0.08473647791488871,0.42365355783646635,0.01098901098901099,0.08791208791208792
6864,31745,90,17051,84,34684,0.08473647791488871,0.5083900357513551,0.01098901098901099,0.07692307692307693
6865,31745,90,17052,85,34684,0.08473647791488871,0.5083612040133779,0.01098901098901099,0.06593406593406594
6866,31745,90,17640,85,34684,0.08473647791488871,0.49140814208280476,0.01098901098901099,0.06593406593406594
