total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1899,14438,71,11984,71,15483,0.06749337983594911,0.22598979525931667,0.0,0.0
1900,14438,71,12664,71,15483,0.06749337983594911,0.18207065814118711,0.0,0.0
1901,14438,71,12664,71,15483,0.06749337983594911,0.18207065814118711,0.0,0.0
1902,14438,71,12094,71,15483,0.06749337983594911,0.2188852289607957,0.0,0.0
1903,14438,71,12094,71,15483,0.06749337983594911,0.2188852289607957,0.0,0.0
1904,14438,71,11049,69,15483,0.06749337983594911,0.2863786087967448,0.0,0.028169014084507043
1905,14438,71,11049,69,15483,0.06749337983594911,0.2863786087967448,0.0,0.028169014084507043
1906,14438,71,11720,71,15483,0.06749337983594911,0.24304075437576697,0.0,0.0
1907,14438,71,11720,71,15483,0.06749337983594911,0.24304075437576697,0.0,0.0
1908,14438,71,10936,71,15483,0.06749337983594911,0.2936769359943163,0.0,0.0
1909,14438,71,11724,71,15483,0.06749337983594911,0.2427824065103662,0.0,0.0
1910,14438,71,11724,71,15483,0.06749337983594911,0.2427824065103662,0.0,0.0
1911,14438,71,12294,71,15483,0.06749337983594911,0.2059678356907576,0.0,0.0
1912,14438,71,11724,71,15483,0.06749337983594911,0.2427824065103662,0.0,0.0
1913,14438,71,11724,71,15483,0.06749337983594911,0.2427824065103662,0.0,0.0
1914,14438,71,12266,71,15483,0.06749337983594911,0.20777627074856295,0.0,0.0
1915,14438,71,12266,71,15483,0.06749337983594911,0.20777627074856295,0.0,0.0
1916,14438,71,11586,70,15483,0.06749337983594911,0.2516954078666925,0.0,0.014084507042253521
1917,14438,71,11073,70,15483,0.06749337983594911,0.28482852160434025,0.0,0.014084507042253521
1918,14438,71,11073,70,15483,0.06749337983594911,0.28482852160434025,0.0,0.014084507042253521
1919,14438,71,11152,68,15483,0.06749337983594911,0.2797261512626752,0.0,0.04225352112676056
1920,14438,71,11152,68,15483,0.06749337983594911,0.2797261512626752,0.0,0.04225352112676056
1921,14438,71,11832,69,15483,0.06749337983594911,0.23580701414454563,0.0,0.028169014084507043
1922,14438,71,11290,70,15483,0.06749337983594911,0.2708131499063489,0.0,0.014084507042253521
1923,14438,71,11290,70,15483,0.06749337983594911,0.2708131499063489,0.0,0.014084507042253521
1924,14438,71,11803,70,15483,0.06749337983594911,0.23768003616870115,0.0,0.014084507042253521
1925,14438,71,11803,70,15483,0.06749337983594911,0.23768003616870115,0.0,0.014084507042253521
1926,14438,71,11724,71,15483,0.06749337983594911,0.2427824065103662,0.0,0.0
1927,14438,71,11724,71,15483,0.06749337983594911,0.2427824065103662,0.0,0.0
1928,14438,71,11724,71,15483,0.06749337983594911,0.2427824065103662,0.0,0.0
1929,14438,71,11727,68,15483,0.06749337983594911,0.24258864561131563,0.0,0.04225352112676056
1930,14438,71,11727,68,15483,0.06749337983594911,0.24258864561131563,0.0,0.04225352112676056
1931,14438,71,10687,65,15483,0.06749337983594911,0.30975909061551377,0.0,0.08450704225352113
1932,14438,71,10687,65,15483,0.06749337983594911,0.30975909061551377,0.0,0.08450704225352113
1933,14438,71,11505,65,15483,0.06749337983594911,0.25692695214105793,0.0,0.08450704225352113
1934,14438,71,11505,65,15483,0.06749337983594911,0.25692695214105793,0.0,0.08450704225352113
1935,14438,71,11505,65,15483,0.06749337983594911,0.25692695214105793,0.0,0.08450704225352113
1936,14438,71,11505,65,15483,0.06749337983594911,0.25692695214105793,0.0,0.08450704225352113
1937,14438,71,11505,65,15483,0.06749337983594911,0.25692695214105793,0.0,0.08450704225352113
1938,14438,71,11505,65,15483,0.06749337983594911,0.25692695214105793,0.0,0.08450704225352113
1939,14438,71,12289,65,15483,0.06749337983594911,0.20629077052250855,0.0,0.08450704225352113
1940,14438,71,12289,65,15483,0.06749337983594911,0.20629077052250855,0.0,0.08450704225352113
1941,14438,71,11702,66,15483,0.06749337983594911,0.2442033197700704,0.0,0.07042253521126761
1942,14438,71,11702,66,15483,0.06749337983594911,0.2442033197700704,0.0,0.07042253521126761
1943,14438,71,11702,66,15483,0.06749337983594911,0.2442033197700704,0.0,0.07042253521126761
1944,14438,71,11702,66,15483,0.06749337983594911,0.2442033197700704,0.0,0.07042253521126761
1945,14438,71,12742,68,15483,0.06749337983594911,0.17703287476587223,0.0,0.04225352112676056
1946,14438,71,12742,68,15483,0.06749337983594911,0.17703287476587223,0.0,0.04225352112676056
1947,14438,71,12742,68,15483,0.06749337983594911,0.17703287476587223,0.0,0.04225352112676056
1948,14438,71,12742,68,15483,0.06749337983594911,0.17703287476587223,0.0,0.04225352112676056
1949,14438,71,12742,68,15483,0.06749337983594911,0.17703287476587223,0.0,0.04225352112676056
1950,14438,71,12742,68,15483,0.06749337983594911,0.17703287476587223,0.0,0.04225352112676056
1951,14438,71,13312,68,15483,0.06749337983594911,0.14021830394626364,0.0,0.04225352112676056
1952,14438,71,12152,67,15483,0.06749337983594911,0.21513918491248465,0.0,0.056338028169014086
1953,14438,71,12152,67,15483,0.06749337983594911,0.21513918491248465,0.0,0.056338028169014086
1954,14438,71,11550,67,15483,0.06749337983594911,0.2540205386552994,0.0,0.056338028169014086
1955,14438,71,11550,67,15483,0.06749337983594911,0.2540205386552994,0.0,0.056338028169014086
1956,14438,71,11550,67,15483,0.06749337983594911,0.2540205386552994,0.0,0.056338028169014086
1957,14438,71,12710,67,15483,0.06749337983594911,0.17909965768907835,0.0,0.056338028169014086
1958,14438,71,12710,67,15483,0.06749337983594911,0.17909965768907835,0.0,0.056338028169014086
1959,14438,71,11922,66,15483,0.06749337983594911,0.22999418717302847,0.0,0.07042253521126761
1960,14438,71,10668,67,15483,0.06749337983594911,0.3109862429761674,0.0,0.056338028169014086
1961,14438,71,9997,67,15483,0.06749337983594911,0.35432409739714527,0.0,0.056338028169014086
1962,14438,71,9427,68,15483,0.06749337983594911,0.39113866821675386,0.0,0.04225352112676056
1963,14438,71,10029,68,15483,0.06749337983594911,0.35225731447393915,0.0,0.04225352112676056
1964,14438,71,10029,68,15483,0.06749337983594911,0.35225731447393915,0.0,0.04225352112676056
1965,14438,71,10599,68,15483,0.06749337983594911,0.31544274365433056,0.0,0.04225352112676056
1966,14438,71,10599,68,15483,0.06749337983594911,0.31544274365433056,0.0,0.04225352112676056
1967,14438,71,10599,68,15483,0.06749337983594911,0.31544274365433056,0.0,0.04225352112676056
1968,14438,71,11644,68,15483,0.06749337983594911,0.24794936381838145,0.0,0.04225352112676056
1969,14438,71,12231,68,15483,0.06749337983594911,0.2100368145708196,0.0,0.04225352112676056
1970,14438,71,12231,68,15483,0.06749337983594911,0.2100368145708196,0.0,0.04225352112676056
1971,14438,71,12231,68,15483,0.06749337983594911,0.2100368145708196,0.0,0.04225352112676056
1972,14438,71,11447,69,15483,0.06749337983594911,0.260672996189369,0.0,0.028169014084507043
1973,14438,71,11447,69,15483,0.06749337983594911,0.260672996189369,0.0,0.028169014084507043
1974,14438,71,11447,69,15483,0.06749337983594911,0.260672996189369,0.0,0.028169014084507043
1975,14438,71,11447,69,15483,0.06749337983594911,0.260672996189369,0.0,0.028169014084507043
1976,14438,71,11447,69,15483,0.06749337983594911,0.260672996189369,0.0,0.028169014084507043
1977,14438,71,11447,69,15483,0.06749337983594911,0.260672996189369,0.0,0.028169014084507043
1978,14438,71,11447,69,15483,0.06749337983594911,0.260672996189369,0.0,0.028169014084507043
1979,14438,71,11526,67,15483,0.06749337983594911,0.25557062584770396,0.0,0.056338028169014086
1980,14438,71,11526,67,15483,0.06749337983594911,0.25557062584770396,0.0,0.056338028169014086
1981,14438,71,12314,67,15483,0.06749337983594911,0.2046760963637538,0.0,0.056338028169014086
1982,14438,71,13568,68,15483,0.06749337983594911,0.12368404056061487,0.0,0.04225352112676056
1983,14438,71,13568,68,15483,0.06749337983594911,0.12368404056061487,0.0,0.04225352112676056
1984,14438,71,13568,68,15483,0.06749337983594911,0.12368404056061487,0.0,0.04225352112676056
1985,14438,71,12727,67,15483,0.06749337983594911,0.17800167926112512,0.0,0.056338028169014086
1986,14438,71,12727,67,15483,0.06749337983594911,0.17800167926112512,0.0,0.056338028169014086
1987,14438,71,11687,68,15483,0.06749337983594911,0.24517212426532325,0.0,0.04225352112676056
1988,14438,71,11608,69,15483,0.06749337983594911,0.2502744946069883,0.0,0.028169014084507043
1989,14438,71,11608,69,15483,0.06749337983594911,0.2502744946069883,0.0,0.028169014084507043
1990,14438,71,11608,69,15483,0.06749337983594911,0.2502744946069883,0.0,0.028169014084507043
1991,14438,71,11608,69,15483,0.06749337983594911,0.2502744946069883,0.0,0.028169014084507043
1992,14438,71,12392,68,15483,0.06749337983594911,0.19963831298843893,0.0,0.04225352112676056
1993,14438,71,12392,68,15483,0.06749337983594911,0.19963831298843893,0.0,0.04225352112676056
1994,14438,71,12392,68,15483,0.06749337983594911,0.19963831298843893,0.0,0.04225352112676056
1995,14438,71,11608,69,15483,0.06749337983594911,0.2502744946069883,0.0,0.028169014084507043
1996,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
1997,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
1998,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
1999,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2000,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2001,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2002,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2003,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2004,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2005,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2006,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2007,14438,71,12446,71,15483,0.06749337983594911,0.19615061680552864,0.0,0.0
2008,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2009,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2010,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2011,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2012,14438,71,12449,69,15483,0.06749337983594911,0.19595685590647807,0.0,0.028169014084507043
2013,14438,71,11879,68,15483,0.06749337983594911,0.23277142672608667,0.0,0.04225352112676056
2014,14438,71,11879,68,15483,0.06749337983594911,0.23277142672608667,0.0,0.04225352112676056
2015,14438,71,11879,68,15483,0.06749337983594911,0.23277142672608667,0.0,0.04225352112676056
2016,14438,71,11199,68,15483,0.06749337983594911,0.27669056384421625,0.0,0.04225352112676056
2017,14438,71,11196,70,15483,0.06749337983594911,0.2768843247432668,0.0,0.014084507042253521
2018,14438,71,11196,70,15483,0.06749337983594911,0.2768843247432668,0.0,0.014084507042253521
2019,14438,71,11196,70,15483,0.06749337983594911,0.2768843247432668,0.0,0.014084507042253521
2020,14438,71,11196,70,15483,0.06749337983594911,0.2768843247432668,0.0,0.014084507042253521
2021,14438,71,11766,71,15483,0.06749337983594911,0.2400697539236582,0.0,0.0
2022,14438,71,12446,71,15483,0.06749337983594911,0.19615061680552864,0.0,0.0
2023,14438,71,12446,71,15483,0.06749337983594911,0.19615061680552864,0.0,0.0
2024,14438,71,12446,71,15483,0.06749337983594911,0.19615061680552864,0.0,0.0
2025,14438,71,12446,71,15483,0.06749337983594911,0.19615061680552864,0.0,0.0
2026,14438,71,12446,71,15483,0.06749337983594911,0.19615061680552864,0.0,0.0
2027,14438,71,11628,71,15483,0.06749337983594911,0.2489827552799845,0.0,0.0
2028,14438,71,11628,71,15483,0.06749337983594911,0.2489827552799845,0.0,0.0
2029,14438,71,11628,71,15483,0.06749337983594911,0.2489827552799845,0.0,0.0
2030,14438,71,11628,71,15483,0.06749337983594911,0.2489827552799845,0.0,0.0
2031,14438,71,11707,70,15483,0.06749337983594911,0.24388038493831946,0.0,0.014084507042253521
2032,14438,71,11707,70,15483,0.06749337983594911,0.24388038493831946,0.0,0.014084507042253521
2033,14438,71,11707,70,15483,0.06749337983594911,0.24388038493831946,0.0,0.014084507042253521
2034,14438,71,11707,70,15483,0.06749337983594911,0.24388038493831946,0.0,0.014084507042253521
2035,14438,71,11710,69,15483,0.06749337983594911,0.24368662403926888,0.0,0.028169014084507043
2036,14438,71,11108,69,15483,0.06749337983594911,0.2825679777820836,0.0,0.028169014084507043
2037,14438,71,11108,69,15483,0.06749337983594911,0.2825679777820836,0.0,0.028169014084507043
2038,14438,71,11108,69,15483,0.06749337983594911,0.2825679777820836,0.0,0.028169014084507043
2039,14438,71,11029,69,15483,0.06749337983594911,0.28767034812374864,0.0,0.028169014084507043
2040,14438,71,11029,69,15483,0.06749337983594911,0.28767034812374864,0.0,0.028169014084507043
2041,14438,71,11631,69,15483,0.06749337983594911,0.24878899438093394,0.0,0.028169014084507043
2042,14438,71,11044,69,15483,0.06749337983594911,0.28670154362849576,0.0,0.028169014084507043
2043,14438,71,10256,68,15483,0.06749337983594911,0.3375960731124459,0.0,0.04225352112676056
2044,14438,71,9228,67,15483,0.06749337983594911,0.40399147452044176,0.0,0.056338028169014086
2045,14438,71,10268,68,15483,0.06749337983594911,0.3368210295162436,0.0,0.04225352112676056
2046,14438,71,10268,68,15483,0.06749337983594911,0.3368210295162436,0.0,0.04225352112676056
2047,14438,71,9108,65,15483,0.06749337983594911,0.4117419104824646,0.0,0.08450704225352113
2048,14438,71,8506,64,15483,0.06749337983594911,0.4506232642252793,0.0,0.09859154929577464
2049,14438,71,7252,63,15483,0.06749337983594911,0.5316153200284183,0.0,0.11267605633802817
2050,14438,71,7252,63,15483,0.06749337983594911,0.5316153200284183,0.0,0.11267605633802817
2051,14438,71,7252,63,15483,0.06749337983594911,0.5316153200284183,0.0,0.11267605633802817
2052,14438,71,7331,60,15483,0.06749337983594911,0.5265129496867532,0.0,0.15492957746478872
2053,14438,71,7331,60,15483,0.06749337983594911,0.5265129496867532,0.0,0.15492957746478872
2054,14438,71,8149,62,15483,0.06749337983594911,0.4736808112122974,0.0,0.1267605633802817
2055,14438,71,9309,64,15483,0.06749337983594911,0.39875993024607637,0.0,0.09859154929577464
2056,14438,71,9309,64,15483,0.06749337983594911,0.39875993024607637,0.0,0.09859154929577464
2057,14438,71,8468,62,15483,0.06749337983594911,0.4530775689465866,0.0,0.1267605633802817
2058,14438,71,8468,62,15483,0.06749337983594911,0.4530775689465866,0.0,0.1267605633802817
2059,14438,71,8468,62,15483,0.06749337983594911,0.4530775689465866,0.0,0.1267605633802817
2060,14438,71,8468,62,15483,0.06749337983594911,0.4530775689465866,0.0,0.1267605633802817
2061,14438,71,8468,62,15483,0.06749337983594911,0.4530775689465866,0.0,0.1267605633802817
2062,14438,71,8389,66,15483,0.06749337983594911,0.4581799392882516,0.0,0.07042253521126761
2063,14438,71,8386,66,15483,0.06749337983594911,0.4583737001873022,0.0,0.07042253521126761
2064,14438,71,8386,66,15483,0.06749337983594911,0.4583737001873022,0.0,0.07042253521126761
2065,14438,71,9414,68,15483,0.06749337983594911,0.39197829877930634,0.0,0.04225352112676056
2066,14438,71,9414,68,15483,0.06749337983594911,0.39197829877930634,0.0,0.04225352112676056
2067,14438,71,8374,68,15483,0.06749337983594911,0.4591487437835045,0.0,0.04225352112676056
2068,14438,71,7861,69,15483,0.06749337983594911,0.4922818575211522,0.0,0.028169014084507043
2069,14438,71,8702,70,15483,0.06749337983594911,0.437964218820642,0.0,0.014084507042253521
2070,14438,71,8781,68,15483,0.06749337983594911,0.43286184847897696,0.0,0.04225352112676056
2071,14438,71,8781,68,15483,0.06749337983594911,0.43286184847897696,0.0,0.04225352112676056
2072,14438,71,9821,68,15483,0.06749337983594911,0.3656914034747788,0.0,0.04225352112676056
2073,14438,71,9251,69,15483,0.06749337983594911,0.4025059742943874,0.0,0.028169014084507043
2074,14438,71,9254,67,15483,0.06749337983594911,0.40231221339533685,0.0,0.056338028169014086
2075,14438,71,9254,67,15483,0.06749337983594911,0.40231221339533685,0.0,0.056338028169014086
2076,14438,71,9254,67,15483,0.06749337983594911,0.40231221339533685,0.0,0.056338028169014086
2077,14438,71,9856,67,15483,0.06749337983594911,0.36343085965252214,0.0,0.056338028169014086
2078,14438,71,10369,67,15483,0.06749337983594911,0.3302977459148744,0.0,0.056338028169014086
2079,14438,71,10369,67,15483,0.06749337983594911,0.3302977459148744,0.0,0.056338028169014086
2080,14438,71,10369,67,15483,0.06749337983594911,0.3302977459148744,0.0,0.056338028169014086
2081,14438,71,10369,67,15483,0.06749337983594911,0.3302977459148744,0.0,0.056338028169014086
2082,14438,71,10290,69,15483,0.06749337983594911,0.3354001162565394,0.0,0.028169014084507043
2083,14438,71,10290,69,15483,0.06749337983594911,0.3354001162565394,0.0,0.028169014084507043
2084,14438,71,10290,69,15483,0.06749337983594911,0.3354001162565394,0.0,0.028169014084507043
2085,14438,71,10860,69,15483,0.06749337983594911,0.29858554543693083,0.0,0.028169014084507043
2086,14438,71,10860,69,15483,0.06749337983594911,0.29858554543693083,0.0,0.028169014084507043
2087,14438,71,10860,69,15483,0.06749337983594911,0.29858554543693083,0.0,0.028169014084507043
2088,14438,71,10860,69,15483,0.06749337983594911,0.29858554543693083,0.0,0.028169014084507043
2089,14438,71,10860,69,15483,0.06749337983594911,0.29858554543693083,0.0,0.028169014084507043
2090,14438,71,10860,69,15483,0.06749337983594911,0.29858554543693083,0.0,0.028169014084507043
2091,14438,71,10857,70,15483,0.06749337983594911,0.2987793063359814,0.0,0.014084507042253521
2092,14438,71,10857,70,15483,0.06749337983594911,0.2987793063359814,0.0,0.014084507042253521
