total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4372,11081,71,10624,71,11081,0.0,0.04124176518364769,0.0,0.0
4373,11081,71,10624,71,11081,0.0,0.04124176518364769,0.0,0.0
4374,11081,71,10624,71,11081,0.0,0.04124176518364769,0.0,0.0
4375,11081,71,10624,71,11081,0.0,0.04124176518364769,0.0,0.0
4376,11081,71,10624,71,11081,0.0,0.04124176518364769,0.0,0.0
4377,11081,71,10624,71,11081,0.0,0.04124176518364769,0.0,0.0
4378,11081,71,10135,69,11081,0.0,0.08537135637577836,0.0,0.028169014084507043
4379,11081,71,10135,69,11081,0.0,0.08537135637577836,0.0,0.028169014084507043
4380,11081,71,10135,69,11081,0.0,0.08537135637577836,0.0,0.028169014084507043
4381,11081,71,10135,69,11081,0.0,0.08537135637577836,0.0,0.028169014084507043
4382,11081,71,10135,69,11081,0.0,0.08537135637577836,0.0,0.028169014084507043
4383,11081,71,10135,69,11081,0.0,0.08537135637577836,0.0,0.028169014084507043
4384,11081,71,10135,69,11081,0.0,0.08537135637577836,0.0,0.028169014084507043
4385,11081,71,9417,68,11081,0.0,0.15016695244111541,0.0,0.04225352112676056
4386,11081,71,9417,68,11081,0.0,0.15016695244111541,0.0,0.04225352112676056
4387,11081,71,9417,68,11081,0.0,0.15016695244111541,0.0,0.04225352112676056
4388,11081,71,9874,68,11081,0.0,0.10892518725746773,0.0,0.04225352112676056
4389,11081,71,9542,70,11081,0.0,0.13888638209547874,0.0,0.014084507042253521
4390,11081,71,9542,70,11081,0.0,0.13888638209547874,0.0,0.014084507042253521
4391,11081,71,9542,70,11081,0.0,0.13888638209547874,0.0,0.014084507042253521
4392,11081,71,9542,70,11081,0.0,0.13888638209547874,0.0,0.014084507042253521
4393,11081,71,9542,70,11081,0.0,0.13888638209547874,0.0,0.014084507042253521
4394,11081,71,9542,70,11081,0.0,0.13888638209547874,0.0,0.014084507042253521
4395,11081,71,9542,70,11081,0.0,0.13888638209547874,0.0,0.014084507042253521
4396,11081,71,9551,66,11081,0.0,0.1380741810305929,0.0,0.07042253521126761
4397,11081,71,9551,66,11081,0.0,0.1380741810305929,0.0,0.07042253521126761
4398,11081,71,9117,67,11081,0.0,0.17724032127064343,0.0,0.056338028169014086
4399,11081,71,9117,67,11081,0.0,0.17724032127064343,0.0,0.056338028169014086
4400,11081,71,9117,67,11081,0.0,0.17724032127064343,0.0,0.056338028169014086
4401,11081,71,9117,67,11081,0.0,0.17724032127064343,0.0,0.056338028169014086
4402,11081,71,8542,68,11081,0.0,0.22913094486057214,0.0,0.04225352112676056
4403,11081,71,8542,68,11081,0.0,0.22913094486057214,0.0,0.04225352112676056
4404,11081,71,8542,68,11081,0.0,0.22913094486057214,0.0,0.04225352112676056
4405,11081,71,8542,68,11081,0.0,0.22913094486057214,0.0,0.04225352112676056
4406,11081,71,9031,67,11081,0.0,0.18500135366844148,0.0,0.056338028169014086
4407,11081,71,9749,68,11081,0.0,0.12020575760310441,0.0,0.04225352112676056
4408,11081,71,9749,68,11081,0.0,0.12020575760310441,0.0,0.04225352112676056
4409,11081,71,9224,68,11081,0.0,0.16758415305477845,0.0,0.04225352112676056
4410,11081,71,9224,68,11081,0.0,0.16758415305477845,0.0,0.04225352112676056
4411,11081,71,9224,68,11081,0.0,0.16758415305477845,0.0,0.04225352112676056
4412,11081,71,9224,68,11081,0.0,0.16758415305477845,0.0,0.04225352112676056
4413,11081,71,8215,69,11081,0.0,0.2586409168847577,0.0,0.028169014084507043
4414,11081,71,9224,68,11081,0.0,0.16758415305477845,0.0,0.04225352112676056
4415,11081,71,8893,68,11081,0.0,0.19745510333002436,0.0,0.04225352112676056
4416,11081,71,8893,68,11081,0.0,0.19745510333002436,0.0,0.04225352112676056
4417,11081,71,8893,68,11081,0.0,0.19745510333002436,0.0,0.04225352112676056
4418,11081,71,8893,68,11081,0.0,0.19745510333002436,0.0,0.04225352112676056
4419,11081,71,8893,68,11081,0.0,0.19745510333002436,0.0,0.04225352112676056
4420,11081,71,8893,68,11081,0.0,0.19745510333002436,0.0,0.04225352112676056
4421,11081,71,8893,68,11081,0.0,0.19745510333002436,0.0,0.04225352112676056
4422,11081,71,8893,68,11081,0.0,0.19745510333002436,0.0,0.04225352112676056
4423,11081,71,7884,69,11081,0.0,0.2885118671600036,0.0,0.028169014084507043
4424,11081,71,7884,69,11081,0.0,0.2885118671600036,0.0,0.028169014084507043
4425,11081,71,7884,69,11081,0.0,0.2885118671600036,0.0,0.028169014084507043
4426,11081,71,7884,69,11081,0.0,0.2885118671600036,0.0,0.028169014084507043
4427,11081,71,7884,69,11081,0.0,0.2885118671600036,0.0,0.028169014084507043
4428,11081,71,7884,69,11081,0.0,0.2885118671600036,0.0,0.028169014084507043
4429,11081,71,8318,69,11081,0.0,0.24934572691995308,0.0,0.028169014084507043
4430,11081,71,8650,70,11081,0.0,0.21938453208194206,0.0,0.014084507042253521
4431,11081,71,8650,70,11081,0.0,0.21938453208194206,0.0,0.014084507042253521
4432,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4433,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4434,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4435,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4436,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4437,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4438,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4439,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4440,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4441,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4442,11081,71,8641,71,11081,0.0,0.22019673314682792,0.0,0.0
4443,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
4444,11081,71,8640,71,11081,0.0,0.220286977709593,0.0,0.0
4445,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
4446,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
4447,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
4448,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
4449,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
4450,11081,71,8972,71,11081,0.0,0.190325782871582,0.0,0.0
4451,11081,71,9497,71,11081,0.0,0.14294738741990795,0.0,0.0
4452,11081,71,9497,71,11081,0.0,0.14294738741990795,0.0,0.0
4453,11081,71,9497,71,11081,0.0,0.14294738741990795,0.0,0.0
4454,11081,71,9497,71,11081,0.0,0.14294738741990795,0.0,0.0
4455,11081,71,9497,71,11081,0.0,0.14294738741990795,0.0,0.0
4456,11081,71,9497,71,11081,0.0,0.14294738741990795,0.0,0.0
4457,11081,71,9497,71,11081,0.0,0.14294738741990795,0.0,0.0
4458,11081,71,9497,71,11081,0.0,0.14294738741990795,0.0,0.0
4459,11081,71,9497,71,11081,0.0,0.14294738741990795,0.0,0.0
4460,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4461,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4462,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4463,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4464,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4465,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4466,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4467,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4468,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4469,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4470,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4471,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4472,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4473,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4474,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4475,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4476,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4477,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4478,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4479,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4480,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4481,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4482,11081,71,10506,71,11081,0.0,0.05189062358992871,0.0,0.0
4483,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
4484,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
4485,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
4486,11081,71,10515,69,11081,0.0,0.05107842252504287,0.0,0.028169014084507043
4487,11081,71,10814,66,11081,0.0,0.02409529825827994,0.0,0.07042253521126761
4488,11081,71,10814,66,11081,0.0,0.02409529825827994,0.0,0.07042253521126761
4489,11081,71,10814,66,11081,0.0,0.02409529825827994,0.0,0.07042253521126761
4490,11081,71,10814,66,11081,0.0,0.02409529825827994,0.0,0.07042253521126761
4491,11081,71,10814,66,11081,0.0,0.02409529825827994,0.0,0.07042253521126761
4492,11081,71,10814,66,11081,0.0,0.02409529825827994,0.0,0.07042253521126761
4493,11081,71,10814,66,11081,0.0,0.02409529825827994,0.0,0.07042253521126761
4494,11081,71,10814,66,11081,0.0,0.02409529825827994,0.0,0.07042253521126761
4495,11081,71,9805,67,11081,0.0,0.11515206208825918,0.0,0.056338028169014086
4496,11081,71,9805,67,11081,0.0,0.11515206208825918,0.0,0.056338028169014086
4497,11081,71,9805,67,11081,0.0,0.11515206208825918,0.0,0.056338028169014086
4498,11081,71,9348,69,11081,0.0,0.15639382727190687,0.0,0.028169014084507043
4499,11081,71,9348,69,11081,0.0,0.15639382727190687,0.0,0.028169014084507043
4500,11081,71,9348,69,11081,0.0,0.15639382727190687,0.0,0.028169014084507043
4501,11081,71,9339,70,11081,0.0,0.1572060283367927,0.0,0.014084507042253521
4502,11081,71,8787,71,11081,0.0,0.20702102698312427,0.0,0.0
4503,11081,71,9796,71,11081,0.0,0.11596426315314502,0.0,0.0
4504,11081,71,9155,69,11081,0.0,0.1738110278855699,0.0,0.028169014084507043
4505,11081,71,9155,69,11081,0.0,0.1738110278855699,0.0,0.028169014084507043
4506,11081,71,9164,67,11081,0.0,0.17299882682068404,0.0,0.056338028169014086
4507,11081,71,8865,67,11081,0.0,0.19998195108744699,0.0,0.056338028169014086
4508,11081,71,8469,68,11081,0.0,0.23571879794242398,0.0,0.04225352112676056
4509,11081,71,8138,69,11081,0.0,0.2655897482176699,0.0,0.028169014084507043
4510,11081,71,8138,69,11081,0.0,0.2655897482176699,0.0,0.028169014084507043
4511,11081,71,8138,69,11081,0.0,0.2655897482176699,0.0,0.028169014084507043
4512,11081,71,8469,68,11081,0.0,0.23571879794242398,0.0,0.04225352112676056
4513,11081,71,8138,69,11081,0.0,0.2655897482176699,0.0,0.028169014084507043
4514,11081,71,8138,69,11081,0.0,0.2655897482176699,0.0,0.028169014084507043
4515,11081,71,8779,69,11081,0.0,0.207742983485245,0.0,0.028169014084507043
4516,11081,71,8779,69,11081,0.0,0.207742983485245,0.0,0.028169014084507043
4517,11081,71,8447,70,11081,0.0,0.23770417832325602,0.0,0.014084507042253521
4518,11081,71,8447,70,11081,0.0,0.23770417832325602,0.0,0.014084507042253521
4519,11081,71,8447,70,11081,0.0,0.23770417832325602,0.0,0.014084507042253521
4520,11081,71,8447,70,11081,0.0,0.23770417832325602,0.0,0.014084507042253521
4521,11081,71,8447,70,11081,0.0,0.23770417832325602,0.0,0.014084507042253521
4522,11081,71,8447,70,11081,0.0,0.23770417832325602,0.0,0.014084507042253521
4523,11081,71,8447,70,11081,0.0,0.23770417832325602,0.0,0.014084507042253521
4524,11081,71,8438,71,11081,0.0,0.23851637938814185,0.0,0.0
4525,11081,71,8438,71,11081,0.0,0.23851637938814185,0.0,0.0
4526,11081,71,8770,71,11081,0.0,0.20855518455013086,0.0,0.0
4527,11081,71,8336,71,11081,0.0,0.24772132479018139,0.0,0.0
4528,11081,71,8336,71,11081,0.0,0.24772132479018139,0.0,0.0
4529,11081,71,8770,71,11081,0.0,0.20855518455013086,0.0,0.0
4530,11081,71,8770,71,11081,0.0,0.20855518455013086,0.0,0.0
4531,11081,71,8770,71,11081,0.0,0.20855518455013086,0.0,0.0
4532,11081,71,8770,71,11081,0.0,0.20855518455013086,0.0,0.0
4533,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
4534,11081,71,9322,71,11081,0.0,0.1587401859037993,0.0,0.0
4535,11081,71,9331,69,11081,0.0,0.15792798483891346,0.0,0.028169014084507043
4536,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
4537,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
4538,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
4539,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
4540,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
4541,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
4542,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
4543,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
4544,11081,71,9662,69,11081,0.0,0.12805703456366754,0.0,0.028169014084507043
4545,11081,71,9228,69,11081,0.0,0.16722317480371807,0.0,0.028169014084507043
4546,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
4547,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
4548,11081,71,9676,71,11081,0.0,0.12679361068495623,0.0,0.0
4549,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
4550,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
4551,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
4552,11081,71,9685,69,11081,0.0,0.1259814096200704,0.0,0.028169014084507043
4553,11081,71,9906,65,11081,0.0,0.10603736124898475,0.0,0.08450704225352113
4554,11081,71,9906,65,11081,0.0,0.10603736124898475,0.0,0.08450704225352113
4555,11081,71,9381,65,11081,0.0,0.1534157567006588,0.0,0.08450704225352113
4556,11081,71,9815,65,11081,0.0,0.11424961646060824,0.0,0.08450704225352113
4557,11081,71,9815,65,11081,0.0,0.11424961646060824,0.0,0.08450704225352113
4558,11081,71,9815,65,11081,0.0,0.11424961646060824,0.0,0.08450704225352113
4559,11081,71,9815,65,11081,0.0,0.11424961646060824,0.0,0.08450704225352113
4560,11081,71,10114,65,11081,0.0,0.08726649219384532,0.0,0.08450704225352113
4561,11081,71,10114,65,11081,0.0,0.08726649219384532,0.0,0.08450704225352113
4562,11081,71,10114,65,11081,0.0,0.08726649219384532,0.0,0.08450704225352113
4563,11081,71,10114,65,11081,0.0,0.08726649219384532,0.0,0.08450704225352113
4564,11081,71,10114,65,11081,0.0,0.08726649219384532,0.0,0.08450704225352113
4565,11081,71,10689,64,11081,0.0,0.035375868603916616,0.0,0.09859154929577464
4566,11081,71,10232,65,11081,0.0,0.0766176337875643,0.0,0.08450704225352113
4567,11081,71,9187,66,11081,0.0,0.1709232018770869,0.0,0.07042253521126761
4568,11081,71,9187,66,11081,0.0,0.1709232018770869,0.0,0.07042253521126761
4569,11081,71,8856,68,11081,0.0,0.20079415215233282,0.0,0.04225352112676056
4570,11081,71,8856,68,11081,0.0,0.20079415215233282,0.0,0.04225352112676056
4571,11081,71,8856,68,11081,0.0,0.20079415215233282,0.0,0.04225352112676056
4572,11081,71,8382,69,11081,0.0,0.2435700749029871,0.0,0.028169014084507043
4573,11081,71,8382,69,11081,0.0,0.2435700749029871,0.0,0.028169014084507043
4574,11081,71,8778,68,11081,0.0,0.2078332280480101,0.0,0.04225352112676056
4575,11081,71,8778,68,11081,0.0,0.2078332280480101,0.0,0.04225352112676056
4576,11081,71,8778,68,11081,0.0,0.2078332280480101,0.0,0.04225352112676056
4577,11081,71,8778,68,11081,0.0,0.2078332280480101,0.0,0.04225352112676056
4578,11081,71,8778,68,11081,0.0,0.2078332280480101,0.0,0.04225352112676056
4579,11081,71,8778,68,11081,0.0,0.2078332280480101,0.0,0.04225352112676056
4580,11081,71,8778,68,11081,0.0,0.2078332280480101,0.0,0.04225352112676056
4581,11081,71,9252,67,11081,0.0,0.16505730529735582,0.0,0.056338028169014086
4582,11081,71,9252,67,11081,0.0,0.16505730529735582,0.0,0.056338028169014086
4583,11081,71,8700,68,11081,0.0,0.2148723039436874,0.0,0.04225352112676056
4584,11081,71,8700,68,11081,0.0,0.2148723039436874,0.0,0.04225352112676056
4585,11081,71,8700,68,11081,0.0,0.2148723039436874,0.0,0.04225352112676056
4586,11081,71,8125,69,11081,0.0,0.2667629275336161,0.0,0.028169014084507043
4587,11081,71,8125,69,11081,0.0,0.2667629275336161,0.0,0.028169014084507043
4588,11081,71,8456,67,11081,0.0,0.2368919772583702,0.0,0.056338028169014086
4589,11081,71,8125,69,11081,0.0,0.2667629275336161,0.0,0.028169014084507043
4590,11081,71,7826,68,11081,0.0,0.29374605180037905,0.0,0.04225352112676056
4591,11081,71,7826,68,11081,0.0,0.29374605180037905,0.0,0.04225352112676056
4592,11081,71,6817,69,11081,0.0,0.3848028156303583,0.0,0.028169014084507043
4593,11081,71,6817,69,11081,0.0,0.3848028156303583,0.0,0.028169014084507043
4594,11081,71,6817,69,11081,0.0,0.3848028156303583,0.0,0.028169014084507043
4595,11081,71,6817,69,11081,0.0,0.3848028156303583,0.0,0.028169014084507043
4596,11081,71,6817,69,11081,0.0,0.3848028156303583,0.0,0.028169014084507043
4597,11081,71,6817,69,11081,0.0,0.3848028156303583,0.0,0.028169014084507043
4598,11081,71,6817,69,11081,0.0,0.3848028156303583,0.0,0.028169014084507043
4599,11081,71,7862,69,11081,0.0,0.29049724754083567,0.0,0.028169014084507043
4600,11081,71,7466,68,11081,0.0,0.32623409439581263,0.0,0.04225352112676056
4601,11081,71,7466,68,11081,0.0,0.32623409439581263,0.0,0.04225352112676056
4602,11081,71,7457,69,11081,0.0,0.32704629546069847,0.0,0.028169014084507043
4603,11081,71,7457,69,11081,0.0,0.32704629546069847,0.0,0.028169014084507043
4604,11081,71,7466,68,11081,0.0,0.32623409439581263,0.0,0.04225352112676056
4605,11081,71,7466,68,11081,0.0,0.32623409439581263,0.0,0.04225352112676056
4606,11081,71,7466,68,11081,0.0,0.32623409439581263,0.0,0.04225352112676056
4607,11081,71,7466,68,11081,0.0,0.32623409439581263,0.0,0.04225352112676056
4608,11081,71,7466,68,11081,0.0,0.32623409439581263,0.0,0.04225352112676056
4609,11081,71,7466,68,11081,0.0,0.32623409439581263,0.0,0.04225352112676056
4610,11081,71,7466,68,11081,0.0,0.32623409439581263,0.0,0.04225352112676056
4611,11081,71,7765,69,11081,0.0,0.2992509701290497,0.0,0.028169014084507043
4612,11081,71,7765,69,11081,0.0,0.2992509701290497,0.0,0.028169014084507043
4613,11081,71,7765,69,11081,0.0,0.2992509701290497,0.0,0.028169014084507043
4614,11081,71,8774,69,11081,0.0,0.20819420629907048,0.0,0.028169014084507043
4615,11081,71,9326,69,11081,0.0,0.1583792076527389,0.0,0.028169014084507043
4616,11081,71,9326,69,11081,0.0,0.1583792076527389,0.0,0.028169014084507043
4617,11081,71,9326,69,11081,0.0,0.1583792076527389,0.0,0.028169014084507043
4618,11081,71,9326,69,11081,0.0,0.1583792076527389,0.0,0.028169014084507043
4619,11081,71,9317,69,11081,0.0,0.15919140871762477,0.0,0.028169014084507043
4620,11081,71,9317,69,11081,0.0,0.15919140871762477,0.0,0.028169014084507043
4621,11081,71,9317,69,11081,0.0,0.15919140871762477,0.0,0.028169014084507043
4622,11081,71,9317,69,11081,0.0,0.15919140871762477,0.0,0.028169014084507043
4623,11081,71,9317,69,11081,0.0,0.15919140871762477,0.0,0.028169014084507043
4624,11081,71,9317,69,11081,0.0,0.15919140871762477,0.0,0.028169014084507043
4625,11081,71,9713,68,11081,0.0,0.12345456186264778,0.0,0.04225352112676056
4626,11081,71,9713,68,11081,0.0,0.12345456186264778,0.0,0.04225352112676056
4627,11081,71,9713,68,11081,0.0,0.12345456186264778,0.0,0.04225352112676056
4628,11081,71,9492,70,11081,0.0,0.14339861023373343,0.0,0.014084507042253521
4629,11081,71,9713,68,11081,0.0,0.12345456186264778,0.0,0.04225352112676056
4630,11081,71,9713,68,11081,0.0,0.12345456186264778,0.0,0.04225352112676056
4631,11081,71,9713,68,11081,0.0,0.12345456186264778,0.0,0.04225352112676056
4632,11081,71,9279,67,11081,0.0,0.1626207021026983,0.0,0.056338028169014086
4633,11081,71,9279,67,11081,0.0,0.1626207021026983,0.0,0.056338028169014086
4634,11081,71,9279,67,11081,0.0,0.1626207021026983,0.0,0.056338028169014086
4635,11081,71,8947,68,11081,0.0,0.19258189694070932,0.0,0.04225352112676056
4636,11081,71,8947,68,11081,0.0,0.19258189694070932,0.0,0.04225352112676056
4637,11081,71,8395,69,11081,0.0,0.2423968955870409,0.0,0.028169014084507043
4638,11081,71,8395,69,11081,0.0,0.2423968955870409,0.0,0.028169014084507043
4639,11081,71,8395,69,11081,0.0,0.2423968955870409,0.0,0.028169014084507043
4640,11081,71,8395,69,11081,0.0,0.2423968955870409,0.0,0.028169014084507043
4641,11081,71,8395,69,11081,0.0,0.2423968955870409,0.0,0.028169014084507043
4642,11081,71,8829,69,11081,0.0,0.20323075534699034,0.0,0.028169014084507043
4643,11081,71,8829,69,11081,0.0,0.20323075534699034,0.0,0.028169014084507043
4644,11081,71,9161,69,11081,0.0,0.17326956050897935,0.0,0.028169014084507043
