total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1845,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1846,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1847,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1848,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1849,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1850,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1851,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1852,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1853,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1854,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1855,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1856,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1857,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1858,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1859,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1860,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1861,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1862,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1863,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1864,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1865,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1866,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1867,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
1868,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
1869,6779,71,6093,65,6829,0.007321716210279689,0.10777566261531703,0.0,0.08450704225352113
1870,6779,71,6093,65,6829,0.007321716210279689,0.10777566261531703,0.0,0.08450704225352113
1871,6779,71,6074,68,6829,0.007321716210279689,0.11055791477522331,0.0,0.04225352112676056
1872,6779,71,6074,68,6829,0.007321716210279689,0.11055791477522331,0.0,0.04225352112676056
1873,6779,71,6074,68,6829,0.007321716210279689,0.11055791477522331,0.0,0.04225352112676056
1874,6779,71,6074,68,6829,0.007321716210279689,0.11055791477522331,0.0,0.04225352112676056
1875,6779,71,6074,68,6829,0.007321716210279689,0.11055791477522331,0.0,0.04225352112676056
1876,6779,71,5790,68,6829,0.007321716210279689,0.15214526284961194,0.0,0.04225352112676056
1877,6779,71,6123,69,6829,0.007321716210279689,0.10338263288914921,0.0,0.028169014084507043
1878,6779,71,6034,69,6829,0.007321716210279689,0.11641528774344706,0.0,0.028169014084507043
1879,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1880,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1881,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1882,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1883,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1884,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1885,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1886,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1887,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1888,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1889,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1890,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1891,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1892,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1893,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1894,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1895,6779,71,5941,68,6829,0.007321716210279689,0.1300336798945673,0.0,0.04225352112676056
1896,6779,71,5941,68,6829,0.007321716210279689,0.1300336798945673,0.0,0.04225352112676056
1897,6779,71,5941,68,6829,0.007321716210279689,0.1300336798945673,0.0,0.04225352112676056
1898,6779,71,5941,68,6829,0.007321716210279689,0.1300336798945673,0.0,0.04225352112676056
1899,6779,71,5941,68,6829,0.007321716210279689,0.1300336798945673,0.0,0.04225352112676056
1900,6779,71,5941,68,6829,0.007321716210279689,0.1300336798945673,0.0,0.04225352112676056
1901,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1902,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
1903,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
1904,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
1905,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
1906,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
1907,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
1908,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
1909,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1910,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1911,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1912,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1913,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1914,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1915,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1916,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1917,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1918,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1919,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1920,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1921,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1922,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1923,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1924,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1925,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1926,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1927,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1928,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1929,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1930,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1931,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1932,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1933,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1934,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1935,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1936,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1937,6779,71,5954,69,6829,0.007321716210279689,0.12813003367989456,0.0,0.028169014084507043
1938,6779,71,5784,70,6829,0.007321716210279689,0.1530238687948455,0.0,0.014084507042253521
1939,6779,71,5784,70,6829,0.007321716210279689,0.1530238687948455,0.0,0.014084507042253521
1940,6779,71,5784,70,6829,0.007321716210279689,0.1530238687948455,0.0,0.014084507042253521
1941,6779,71,5784,70,6829,0.007321716210279689,0.1530238687948455,0.0,0.014084507042253521
1942,6779,71,5784,70,6829,0.007321716210279689,0.1530238687948455,0.0,0.014084507042253521
1943,6779,71,5784,70,6829,0.007321716210279689,0.1530238687948455,0.0,0.014084507042253521
1944,6779,71,5784,70,6829,0.007321716210279689,0.1530238687948455,0.0,0.014084507042253521
1945,6779,71,5784,70,6829,0.007321716210279689,0.1530238687948455,0.0,0.014084507042253521
1946,6779,71,5954,69,6829,0.007321716210279689,0.12813003367989456,0.0,0.028169014084507043
1947,6779,71,5953,70,6829,0.007321716210279689,0.12827646800410017,0.0,0.014084507042253521
1948,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1949,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1950,6779,71,6336,70,6829,0.007321716210279689,0.07219212183335774,0.0,0.014084507042253521
1951,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1952,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1953,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1954,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1955,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1956,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1957,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1958,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1959,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1960,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1961,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1962,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
1963,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1964,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1965,6779,71,6142,68,6829,0.007321716210279689,0.10060038072924293,0.0,0.04225352112676056
1966,6779,71,6142,68,6829,0.007321716210279689,0.10060038072924293,0.0,0.04225352112676056
1967,6779,71,6142,68,6829,0.007321716210279689,0.10060038072924293,0.0,0.04225352112676056
1968,6779,71,6142,68,6829,0.007321716210279689,0.10060038072924293,0.0,0.04225352112676056
1969,6779,71,6142,68,6829,0.007321716210279689,0.10060038072924293,0.0,0.04225352112676056
1970,6779,71,6142,68,6829,0.007321716210279689,0.10060038072924293,0.0,0.04225352112676056
1971,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1972,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1973,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1974,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
1975,6779,71,5826,68,6829,0.007321716210279689,0.14687362717821056,0.0,0.04225352112676056
1976,6779,71,5826,68,6829,0.007321716210279689,0.14687362717821056,0.0,0.04225352112676056
1977,6779,71,5826,68,6829,0.007321716210279689,0.14687362717821056,0.0,0.04225352112676056
1978,6779,71,5826,68,6829,0.007321716210279689,0.14687362717821056,0.0,0.04225352112676056
1979,6779,71,5826,68,6829,0.007321716210279689,0.14687362717821056,0.0,0.04225352112676056
1980,6779,71,5826,68,6829,0.007321716210279689,0.14687362717821056,0.0,0.04225352112676056
1981,6779,71,5826,68,6829,0.007321716210279689,0.14687362717821056,0.0,0.04225352112676056
1982,6779,71,5826,68,6829,0.007321716210279689,0.14687362717821056,0.0,0.04225352112676056
1983,6779,71,5825,69,6829,0.007321716210279689,0.14702006150241617,0.0,0.028169014084507043
1984,6779,71,5825,69,6829,0.007321716210279689,0.14702006150241617,0.0,0.028169014084507043
1985,6779,71,5825,69,6829,0.007321716210279689,0.14702006150241617,0.0,0.028169014084507043
1986,6779,71,5825,69,6829,0.007321716210279689,0.14702006150241617,0.0,0.028169014084507043
1987,6779,71,5825,69,6829,0.007321716210279689,0.14702006150241617,0.0,0.028169014084507043
1988,6779,71,5825,69,6829,0.007321716210279689,0.14702006150241617,0.0,0.028169014084507043
1989,6779,71,5825,69,6829,0.007321716210279689,0.14702006150241617,0.0,0.028169014084507043
1990,6779,71,5914,68,6829,0.007321716210279689,0.1339874066481183,0.0,0.04225352112676056
1991,6779,71,5436,67,6829,0.007321716210279689,0.20398301361839216,0.0,0.056338028169014086
1992,6779,71,5914,68,6829,0.007321716210279689,0.1339874066481183,0.0,0.04225352112676056
1993,6779,71,5914,68,6829,0.007321716210279689,0.1339874066481183,0.0,0.04225352112676056
1994,6779,71,5914,68,6829,0.007321716210279689,0.1339874066481183,0.0,0.04225352112676056
1995,6779,71,5914,68,6829,0.007321716210279689,0.1339874066481183,0.0,0.04225352112676056
1996,6779,71,6191,68,6829,0.007321716210279689,0.09342509884316884,0.0,0.04225352112676056
1997,6779,71,6191,68,6829,0.007321716210279689,0.09342509884316884,0.0,0.04225352112676056
1998,6779,71,6191,68,6829,0.007321716210279689,0.09342509884316884,0.0,0.04225352112676056
1999,6779,71,6191,68,6829,0.007321716210279689,0.09342509884316884,0.0,0.04225352112676056
2000,6779,71,6102,69,6829,0.007321716210279689,0.10645775369746668,0.0,0.028169014084507043
2001,6779,71,6102,69,6829,0.007321716210279689,0.10645775369746668,0.0,0.028169014084507043
2002,6779,71,6102,69,6829,0.007321716210279689,0.10645775369746668,0.0,0.028169014084507043
2003,6779,71,6102,69,6829,0.007321716210279689,0.10645775369746668,0.0,0.028169014084507043
2004,6779,71,6329,70,6829,0.007321716210279689,0.0732171621027969,0.0,0.014084507042253521
2005,6779,71,6329,70,6829,0.007321716210279689,0.0732171621027969,0.0,0.014084507042253521
2006,6779,71,6329,70,6829,0.007321716210279689,0.0732171621027969,0.0,0.014084507042253521
2007,6779,71,6329,70,6829,0.007321716210279689,0.0732171621027969,0.0,0.014084507042253521
2008,6779,71,6329,70,6829,0.007321716210279689,0.0732171621027969,0.0,0.014084507042253521
2009,6779,71,6310,71,6829,0.007321716210279689,0.07599941426270318,0.0,0.0
2010,6779,71,6683,71,6829,0.007321716210279689,0.021379411334016694,0.0,0.0
2011,6779,71,6683,71,6829,0.007321716210279689,0.021379411334016694,0.0,0.0
2012,6779,71,6683,71,6829,0.007321716210279689,0.021379411334016694,0.0,0.0
2013,6779,71,6683,71,6829,0.007321716210279689,0.021379411334016694,0.0,0.0
2014,6779,71,6683,71,6829,0.007321716210279689,0.021379411334016694,0.0,0.0
2015,6779,71,6683,71,6829,0.007321716210279689,0.021379411334016694,0.0,0.0
2016,6779,71,6683,71,6829,0.007321716210279689,0.021379411334016694,0.0,0.0
2017,6779,71,6772,71,6829,0.007321716210279689,0.008346756479718847,0.0,0.0
2018,6779,71,6772,71,6829,0.007321716210279689,0.008346756479718847,0.0,0.0
2019,6779,71,6772,71,6829,0.007321716210279689,0.008346756479718847,0.0,0.0
2020,6779,71,6772,71,6829,0.007321716210279689,0.008346756479718847,0.0,0.0
2021,6779,71,6772,71,6829,0.007321716210279689,0.008346756479718847,0.0,0.0
2022,6779,71,6772,71,6829,0.007321716210279689,0.008346756479718847,0.0,0.0
2023,6779,71,6772,71,6829,0.007321716210279689,0.008346756479718847,0.0,0.0
2024,6779,71,6772,71,6829,0.007321716210279689,0.008346756479718847,0.0,0.0
2025,6779,71,6772,71,6829,0.007321716210279689,0.008346756479718847,0.0,0.0
2026,6779,71,6772,71,6829,0.007321716210279689,0.008346756479718847,0.0,0.0
2027,6779,71,6439,70,6829,0.007321716210279689,0.05710938644018158,0.0,0.014084507042253521
2028,6779,71,6440,68,6829,0.007321716210279689,0.05696295211597598,0.0,0.04225352112676056
2029,6779,71,6440,68,6829,0.007321716210279689,0.05696295211597598,0.0,0.04225352112676056
2030,6779,71,6440,68,6829,0.007321716210279689,0.05696295211597598,0.0,0.04225352112676056
2031,6779,71,6351,68,6829,0.007321716210279689,0.06999560697027384,0.0,0.04225352112676056
2032,6779,71,6350,70,6829,0.007321716210279689,0.07014204129447943,0.0,0.014084507042253521
2033,6779,71,6351,68,6829,0.007321716210279689,0.06999560697027384,0.0,0.04225352112676056
2034,6779,71,6351,68,6829,0.007321716210279689,0.06999560697027384,0.0,0.04225352112676056
2035,6779,71,6684,69,6829,0.007321716210279689,0.0212329770098111,0.0,0.028169014084507043
2036,6779,71,6703,66,6829,0.007321716210279689,0.01845072484990482,0.0,0.07042253521126761
2037,6779,71,6426,67,6829,0.007321716210279689,0.059013032654854296,0.0,0.056338028169014086
2038,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
2039,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
2040,6779,71,6053,69,6829,0.007321716210279689,0.11363303558354078,0.0,0.028169014084507043
2041,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
2042,6779,71,6337,69,6829,0.007321716210279689,0.07204568750915215,0.0,0.028169014084507043
2043,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
2044,6779,71,6426,68,6829,0.007321716210279689,0.059013032654854296,0.0,0.04225352112676056
