total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1240,138636,71,123498,69,141661,0.021353795328283718,0.12821454034631974,0.0,0.028169014084507043
1241,138636,71,119987,70,141661,0.021353795328283718,0.15299906113891615,0.0,0.014084507042253521
1242,138636,71,119987,70,141661,0.021353795328283718,0.15299906113891615,0.0,0.014084507042253521
1243,138636,71,123498,69,141661,0.021353795328283718,0.12821454034631974,0.0,0.028169014084507043
1244,138636,71,123498,69,141661,0.021353795328283718,0.12821454034631974,0.0,0.028169014084507043
1245,138636,71,131228,67,141661,0.021353795328283718,0.07364765178842447,0.0,0.056338028169014086
1246,138636,71,131228,67,141661,0.021353795328283718,0.07364765178842447,0.0,0.056338028169014086
1247,138636,71,125002,67,141661,0.021353795328283718,0.11759764508227388,0.0,0.056338028169014086
1248,138636,71,117272,69,141661,0.021353795328283718,0.17216453364016915,0.0,0.028169014084507043
1249,138636,71,117272,69,141661,0.021353795328283718,0.17216453364016915,0.0,0.028169014084507043
1250,138636,71,117272,69,141661,0.021353795328283718,0.17216453364016915,0.0,0.028169014084507043
1251,138636,71,111379,69,141661,0.021353795328283718,0.21376384467143392,0.0,0.028169014084507043
1252,138636,71,111379,69,141661,0.021353795328283718,0.21376384467143392,0.0,0.028169014084507043
1253,138636,71,119322,69,141661,0.021353795328283718,0.15769336655819174,0.0,0.028169014084507043
1254,138636,71,119322,69,141661,0.021353795328283718,0.15769336655819174,0.0,0.028169014084507043
1255,138636,71,118936,69,141661,0.021353795328283718,0.16041818143313968,0.0,0.028169014084507043
1256,138636,71,118936,69,141661,0.021353795328283718,0.16041818143313968,0.0,0.028169014084507043
1257,138636,71,120778,68,141661,0.021353795328283718,0.14741530837704098,0.0,0.04225352112676056
1258,138636,71,118936,69,141661,0.021353795328283718,0.16041818143313968,0.0,0.028169014084507043
1259,138636,71,125162,69,141661,0.021353795328283718,0.11646818813929027,0.0,0.028169014084507043
1260,138636,71,132892,69,141661,0.021353795328283718,0.06190129958139502,0.0,0.028169014084507043
1261,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1262,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1263,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1264,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1265,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1266,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1267,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1268,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1269,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1270,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1271,138636,71,125157,71,141661,0.021353795328283718,0.11650348366875851,0.0,0.0
1272,138636,71,125157,71,141661,0.021353795328283718,0.11650348366875851,0.0,0.0
1273,138636,71,132887,71,141661,0.021353795328283718,0.06193659511086326,0.0,0.0
1274,138636,71,134729,71,141661,0.021353795328283718,0.048933722054764546,0.0,0.0
1275,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
1276,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
1277,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
1278,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
1279,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
1280,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
1281,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
1282,140622,71,141008,67,141661,0.007334411023499764,0.004609596148551824,0.0,0.056338028169014086
1283,140622,71,141008,67,141661,0.007334411023499764,0.004609596148551824,0.0,0.056338028169014086
1284,140622,71,141008,67,141661,0.007334411023499764,0.004609596148551824,0.0,0.056338028169014086
1285,140622,71,139166,68,141661,0.007334411023499764,0.017612469204650538,0.0,0.04225352112676056
1286,140622,71,139166,68,141661,0.007334411023499764,0.017612469204650538,0.0,0.04225352112676056
1287,140622,71,134456,68,141661,0.007334411023499764,0.05086085796373031,0.0,0.04225352112676056
1288,140622,71,134456,68,141661,0.007334411023499764,0.05086085796373031,0.0,0.04225352112676056
1289,140622,71,139166,68,141661,0.007334411023499764,0.017612469204650538,0.0,0.04225352112676056
1290,140622,71,141008,67,141661,0.007334411023499764,0.004609596148551824,0.0,0.056338028169014086
1291,140622,71,141008,67,141661,0.007334411023499764,0.004609596148551824,0.0,0.056338028169014086
1292,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1293,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1294,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1295,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1296,140622,71,133283,68,141661,0.007334411023499764,0.059141189176978845,0.0,0.04225352112676056
1297,140622,71,133283,68,141661,0.007334411023499764,0.059141189176978845,0.0,0.04225352112676056
1298,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1299,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1300,140622,71,128568,68,141661,0.007334411023499764,0.09242487346552686,0.0,0.04225352112676056
1301,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1302,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1303,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1304,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1305,140622,71,128568,68,141661,0.007334411023499764,0.09242487346552686,0.0,0.04225352112676056
1306,140622,71,128568,68,141661,0.007334411023499764,0.09242487346552686,0.0,0.04225352112676056
1307,140622,71,128568,68,141661,0.007334411023499764,0.09242487346552686,0.0,0.04225352112676056
1308,140622,71,128573,67,141661,0.007334411023499764,0.09238957793605862,0.0,0.056338028169014086
1309,140622,71,133283,68,141661,0.007334411023499764,0.059141189176978845,0.0,0.04225352112676056
1310,140622,71,127390,68,141661,0.007334411023499764,0.10074050020824363,0.0,0.04225352112676056
1311,140622,71,127390,68,141661,0.007334411023499764,0.10074050020824363,0.0,0.04225352112676056
1312,140622,71,127390,68,141661,0.007334411023499764,0.10074050020824363,0.0,0.04225352112676056
1313,140622,71,127390,68,141661,0.007334411023499764,0.10074050020824363,0.0,0.04225352112676056
1314,140622,71,127390,68,141661,0.007334411023499764,0.10074050020824363,0.0,0.04225352112676056
1315,140622,71,127390,68,141661,0.007334411023499764,0.10074050020824363,0.0,0.04225352112676056
1316,140622,71,133283,68,141661,0.007334411023499764,0.059141189176978845,0.0,0.04225352112676056
1317,140622,71,133283,68,141661,0.007334411023499764,0.059141189176978845,0.0,0.04225352112676056
1318,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1319,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1320,140622,71,133278,69,141661,0.007334411023499764,0.05917648470644708,0.0,0.028169014084507043
1321,140622,71,124626,67,141661,0.007334411023499764,0.12025186889828535,0.0,0.056338028169014086
1322,140622,71,124626,67,141661,0.007334411023499764,0.12025186889828535,0.0,0.056338028169014086
1323,140622,71,124626,67,141661,0.007334411023499764,0.12025186889828535,0.0,0.056338028169014086
1324,140622,71,124626,67,141661,0.007334411023499764,0.12025186889828535,0.0,0.056338028169014086
1325,140622,71,124626,67,141661,0.007334411023499764,0.12025186889828535,0.0,0.056338028169014086
1326,140622,71,124631,65,141661,0.007334411023499764,0.12021657336881711,0.0,0.08450704225352113
1327,140622,71,124631,65,141661,0.007334411023499764,0.12021657336881711,0.0,0.08450704225352113
1328,140622,71,124631,65,141661,0.007334411023499764,0.12021657336881711,0.0,0.08450704225352113
1329,140622,71,130380,63,141661,0.007334411023499764,0.07963377358623756,0.0,0.11267605633802817
1330,140622,71,130380,63,141661,0.007334411023499764,0.07963377358623756,0.0,0.11267605633802817
1331,140622,71,130380,63,141661,0.007334411023499764,0.07963377358623756,0.0,0.11267605633802817
1332,140622,71,130375,66,141661,0.007334411023499764,0.0796690691157058,0.0,0.07042253521126761
1333,140622,71,130375,66,141661,0.007334411023499764,0.0796690691157058,0.0,0.07042253521126761
1334,140622,71,130375,66,141661,0.007334411023499764,0.0796690691157058,0.0,0.07042253521126761
1335,140622,71,130375,66,141661,0.007334411023499764,0.0796690691157058,0.0,0.07042253521126761
1336,140622,71,130375,66,141661,0.007334411023499764,0.0796690691157058,0.0,0.07042253521126761
1337,140622,71,130375,66,141661,0.007334411023499764,0.0796690691157058,0.0,0.07042253521126761
1338,140622,71,116474,64,141661,0.007334411023499764,0.17779770014329985,0.0,0.09859154929577464
1339,140622,71,110725,65,141661,0.007334411023499764,0.21838049992587938,0.0,0.08450704225352113
1340,140622,71,110725,65,141661,0.007334411023499764,0.21838049992587938,0.0,0.08450704225352113
1341,140622,71,110339,67,141661,0.007334411023499764,0.22110531480082732,0.0,0.056338028169014086
1342,140622,71,108497,66,141661,0.007334411023499764,0.23410818785692605,0.0,0.07042253521126761
1343,140622,71,102604,67,141661,0.007334411023499764,0.27570749888819085,0.0,0.056338028169014086
1344,140622,71,111256,68,141661,0.007334411023499764,0.21463211469635257,0.0,0.04225352112676056
1345,140622,71,111642,66,141661,0.007334411023499764,0.21190729982140463,0.0,0.07042253521126761
1346,140622,71,101765,66,141661,0.007334411023499764,0.2816300887329611,0.0,0.07042253521126761
1347,140622,71,101765,66,141661,0.007334411023499764,0.2816300887329611,0.0,0.07042253521126761
1348,140622,71,101765,66,141661,0.007334411023499764,0.2816300887329611,0.0,0.07042253521126761
1349,140622,71,107514,66,141661,0.007334411023499764,0.24104728895038155,0.0,0.07042253521126761
1350,140622,71,107514,66,141661,0.007334411023499764,0.24104728895038155,0.0,0.07042253521126761
1351,140622,71,107514,66,141661,0.007334411023499764,0.24104728895038155,0.0,0.07042253521126761
1352,140622,71,107514,66,141661,0.007334411023499764,0.24104728895038155,0.0,0.07042253521126761
1353,140622,71,101288,65,141661,0.007334411023499764,0.28499728224423093,0.0,0.08450704225352113
1354,140622,71,101288,65,141661,0.007334411023499764,0.28499728224423093,0.0,0.08450704225352113
1355,140622,71,101288,65,141661,0.007334411023499764,0.28499728224423093,0.0,0.08450704225352113
1356,140622,71,97777,66,141661,0.007334411023499764,0.30978180303682734,0.0,0.07042253521126761
1357,140622,71,97777,66,141661,0.007334411023499764,0.30978180303682734,0.0,0.07042253521126761
1358,140622,71,97777,66,141661,0.007334411023499764,0.30978180303682734,0.0,0.07042253521126761
1359,140622,71,104003,67,141661,0.007334411023499764,0.26583180974297793,0.0,0.056338028169014086
1360,140622,71,104003,67,141661,0.007334411023499764,0.26583180974297793,0.0,0.056338028169014086
1361,140622,71,103617,69,141661,0.007334411023499764,0.2685566246179259,0.0,0.028169014084507043
1362,140622,71,111347,69,141661,0.007334411023499764,0.21398973606003063,0.0,0.028169014084507043
1363,140622,71,111352,67,141661,0.007334411023499764,0.2139544405305624,0.0,0.056338028169014086
1364,140622,71,111352,67,141661,0.007334411023499764,0.2139544405305624,0.0,0.056338028169014086
1365,140622,71,111352,67,141661,0.007334411023499764,0.2139544405305624,0.0,0.056338028169014086
1366,140622,71,117245,65,141661,0.007334411023499764,0.17235512949929763,0.0,0.08450704225352113
1367,140622,71,111352,67,141661,0.007334411023499764,0.2139544405305624,0.0,0.056338028169014086
1368,140622,71,111352,67,141661,0.007334411023499764,0.2139544405305624,0.0,0.056338028169014086
1369,140622,71,111352,67,141661,0.007334411023499764,0.2139544405305624,0.0,0.056338028169014086
1370,140622,71,111352,67,141661,0.007334411023499764,0.2139544405305624,0.0,0.056338028169014086
1371,140622,71,114863,66,141661,0.007334411023499764,0.18916991973796599,0.0,0.07042253521126761
1372,140622,71,111352,67,141661,0.007334411023499764,0.2139544405305624,0.0,0.056338028169014086
1373,140622,71,111352,67,141661,0.007334411023499764,0.2139544405305624,0.0,0.056338028169014086
1374,140622,71,103409,67,141661,0.007334411023499764,0.27002491864380457,0.0,0.056338028169014086
1375,140622,71,103409,67,141661,0.007334411023499764,0.27002491864380457,0.0,0.056338028169014086
1376,140622,71,111352,67,141661,0.007334411023499764,0.2139544405305624,0.0,0.056338028169014086
1377,140622,71,113194,67,141661,0.007334411023499764,0.2009515674744637,0.0,0.056338028169014086
1378,140622,71,113189,69,141661,0.007334411023499764,0.20098686300393193,0.0,0.028169014084507043
1379,140622,71,113189,69,141661,0.007334411023499764,0.20098686300393193,0.0,0.028169014084507043
1380,140622,71,113189,69,141661,0.007334411023499764,0.20098686300393193,0.0,0.028169014084507043
1381,140622,71,113189,69,141661,0.007334411023499764,0.20098686300393193,0.0,0.028169014084507043
1382,140622,71,113189,69,141661,0.007334411023499764,0.20098686300393193,0.0,0.028169014084507043
1383,140622,71,113189,69,141661,0.007334411023499764,0.20098686300393193,0.0,0.028169014084507043
1384,140622,71,113189,69,141661,0.007334411023499764,0.20098686300393193,0.0,0.028169014084507043
1385,140622,71,113189,69,141661,0.007334411023499764,0.20098686300393193,0.0,0.028169014084507043
1386,140622,71,127090,70,141661,0.007334411023499764,0.10285823197633788,0.0,0.014084507042253521
1387,140622,71,127090,70,141661,0.007334411023499764,0.10285823197633788,0.0,0.014084507042253521
1388,140622,71,127090,70,141661,0.007334411023499764,0.10285823197633788,0.0,0.014084507042253521
1389,140622,71,127090,70,141661,0.007334411023499764,0.10285823197633788,0.0,0.014084507042253521
1390,140622,71,127476,66,141661,0.007334411023499764,0.10013341710138994,0.0,0.07042253521126761
1391,140622,71,127476,66,141661,0.007334411023499764,0.10013341710138994,0.0,0.07042253521126761
1392,140622,71,127476,66,141661,0.007334411023499764,0.10013341710138994,0.0,0.07042253521126761
1393,140622,71,127476,66,141661,0.007334411023499764,0.10013341710138994,0.0,0.07042253521126761
1394,140622,71,125634,68,141661,0.007334411023499764,0.11313629015748865,0.0,0.04225352112676056
1395,140622,71,111191,65,141661,0.007334411023499764,0.21509095657943963,0.0,0.08450704225352113
1396,140622,71,111196,66,141661,0.007334411023499764,0.2150556610499714,0.0,0.07042253521126761
1397,140622,71,111196,66,141661,0.007334411023499764,0.2150556610499714,0.0,0.07042253521126761
1398,140622,71,110810,69,141661,0.007334411023499764,0.21778047592491934,0.0,0.028169014084507043
1399,140622,71,110810,69,141661,0.007334411023499764,0.21778047592491934,0.0,0.028169014084507043
1400,140622,71,110810,69,141661,0.007334411023499764,0.21778047592491934,0.0,0.028169014084507043
1401,140622,71,112652,68,141661,0.007334411023499764,0.20477760286882063,0.0,0.04225352112676056
1402,140622,71,112652,68,141661,0.007334411023499764,0.20477760286882063,0.0,0.04225352112676056
1403,140622,71,122529,68,141661,0.007334411023499764,0.13505481395726418,0.0,0.04225352112676056
1404,140622,71,122529,68,141661,0.007334411023499764,0.13505481395726418,0.0,0.04225352112676056
1405,140622,71,126040,69,141661,0.007334411023499764,0.11027029316466776,0.0,0.028169014084507043
1406,140622,71,126040,69,141661,0.007334411023499764,0.11027029316466776,0.0,0.028169014084507043
1407,140622,71,124198,69,141661,0.007334411023499764,0.12327316622076648,0.0,0.028169014084507043
1408,140622,71,124198,69,141661,0.007334411023499764,0.12327316622076648,0.0,0.028169014084507043
