total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
704,32922,89,25281,86,34684,0.050801522315765194,0.271104832199285,0.02197802197802198,0.054945054945054944
705,32922,89,28220,86,34684,0.050801522315765194,0.18636835428439627,0.02197802197802198,0.054945054945054944
706,32922,89,28221,85,34684,0.050801522315765194,0.1863395225464191,0.02197802197802198,0.06593406593406594
707,32922,89,27633,86,34684,0.050801522315765194,0.20329258447699228,0.02197802197802198,0.054945054945054944
708,32922,89,27633,86,34684,0.050801522315765194,0.20329258447699228,0.02197802197802198,0.054945054945054944
709,32922,89,27633,86,34684,0.050801522315765194,0.20329258447699228,0.02197802197802198,0.054945054945054944
710,32922,89,27633,86,34684,0.050801522315765194,0.20329258447699228,0.02197802197802198,0.054945054945054944
711,32922,89,27045,87,34684,0.050801522315765194,0.22024564640756544,0.02197802197802198,0.04395604395604396
712,32922,89,27045,87,34684,0.050801522315765194,0.22024564640756544,0.02197802197802198,0.04395604395604396
713,32922,89,26457,88,34684,0.050801522315765194,0.23719870833813864,0.02197802197802198,0.03296703296703297
714,32922,89,26457,88,34684,0.050801522315765194,0.23719870833813864,0.02197802197802198,0.03296703296703297
715,26456,90,26456,90,34684,0.2372275400761158,0.2372275400761158,0.01098901098901099,0.01098901098901099
716,26456,90,26456,90,34684,0.2372275400761158,0.2372275400761158,0.01098901098901099,0.01098901098901099
717,26457,90,26457,90,34684,0.23719870833813864,0.23719870833813864,0.01098901098901099,0.01098901098901099
718,26457,90,26457,90,34684,0.23719870833813864,0.23719870833813864,0.01098901098901099,0.01098901098901099
719,26457,90,27045,88,34684,0.23719870833813864,0.22024564640756544,0.01098901098901099,0.03296703296703297
720,26457,90,27045,88,34684,0.23719870833813864,0.22024564640756544,0.01098901098901099,0.03296703296703297
721,26457,90,24106,87,34684,0.23719870833813864,0.30498212432245414,0.01098901098901099,0.04395604395604396
722,26457,90,24106,87,34684,0.23719870833813864,0.30498212432245414,0.01098901098901099,0.04395604395604396
723,26457,90,24106,87,34684,0.23719870833813864,0.30498212432245414,0.01098901098901099,0.04395604395604396
724,26457,90,24694,86,34684,0.23719870833813864,0.288029062391881,0.01098901098901099,0.054945054945054944
725,26457,90,24695,85,34684,0.23719870833813864,0.28800023065390384,0.01098901098901099,0.06593406593406594
726,26457,90,24695,85,34684,0.23719870833813864,0.28800023065390384,0.01098901098901099,0.06593406593406594
727,26457,90,25283,86,34684,0.23719870833813864,0.2710471687233306,0.01098901098901099,0.054945054945054944
728,26457,90,25283,86,34684,0.23719870833813864,0.2710471687233306,0.01098901098901099,0.054945054945054944
729,26457,90,25282,87,34684,0.23719870833813864,0.2710760004613078,0.01098901098901099,0.04395604395604396
730,26457,90,25281,86,34684,0.23719870833813864,0.271104832199285,0.01098901098901099,0.054945054945054944
731,26457,90,24693,85,34684,0.23719870833813864,0.28805789412985816,0.01098901098901099,0.06593406593406594
732,26457,90,24105,85,34684,0.23719870833813864,0.3050109560604313,0.01098901098901099,0.06593406593406594
733,26457,90,24106,84,34684,0.23719870833813864,0.30498212432245414,0.01098901098901099,0.07692307692307693
734,26457,90,23518,83,34684,0.23719870833813864,0.3219351862530273,0.01098901098901099,0.08791208791208792
735,26457,90,23517,85,34684,0.23719870833813864,0.3219640179910045,0.01098901098901099,0.06593406593406594
736,26457,90,24105,86,34684,0.23719870833813864,0.3050109560604313,0.01098901098901099,0.054945054945054944
737,26457,90,24105,86,34684,0.23719870833813864,0.3050109560604313,0.01098901098901099,0.054945054945054944
738,26457,90,24105,86,34684,0.23719870833813864,0.3050109560604313,0.01098901098901099,0.054945054945054944
739,26457,90,22929,87,34684,0.23719870833813864,0.33891707992157766,0.01098901098901099,0.04395604395604396
740,26457,90,22929,87,34684,0.23719870833813864,0.33891707992157766,0.01098901098901099,0.04395604395604396
741,26457,90,23517,87,34684,0.23719870833813864,0.3219640179910045,0.01098901098901099,0.04395604395604396
742,26457,90,22929,87,34684,0.23719870833813864,0.33891707992157766,0.01098901098901099,0.04395604395604396
743,26457,90,22341,88,34684,0.23719870833813864,0.3558701418521508,0.01098901098901099,0.03296703296703297
744,26457,90,22342,87,34684,0.23719870833813864,0.3558413101141737,0.01098901098901099,0.04395604395604396
745,26457,90,25281,87,34684,0.23719870833813864,0.271104832199285,0.01098901098901099,0.04395604395604396
746,26457,90,25869,84,34684,0.23719870833813864,0.2541517702687118,0.01098901098901099,0.07692307692307693
747,26457,90,26457,83,34684,0.23719870833813864,0.23719870833813864,0.01098901098901099,0.08791208791208792
748,26457,90,23518,85,34684,0.23719870833813864,0.3219351862530273,0.01098901098901099,0.06593406593406594
749,26457,90,23519,83,34684,0.23719870833813864,0.3219063545150502,0.01098901098901099,0.08791208791208792
750,26457,90,23518,85,34684,0.23719870833813864,0.3219351862530273,0.01098901098901099,0.06593406593406594
751,26457,90,23518,85,34684,0.23719870833813864,0.3219351862530273,0.01098901098901099,0.06593406593406594
752,26457,90,23518,85,34684,0.23719870833813864,0.3219351862530273,0.01098901098901099,0.06593406593406594
753,26457,90,22930,86,34684,0.23719870833813864,0.3388882481836005,0.01098901098901099,0.054945054945054944
754,26457,90,24106,86,34684,0.23719870833813864,0.30498212432245414,0.01098901098901099,0.054945054945054944
755,26457,90,24106,86,34684,0.23719870833813864,0.30498212432245414,0.01098901098901099,0.054945054945054944
756,26457,90,24106,86,34684,0.23719870833813864,0.30498212432245414,0.01098901098901099,0.054945054945054944
757,26457,90,24106,86,34684,0.23719870833813864,0.30498212432245414,0.01098901098901099,0.054945054945054944
758,26457,90,24106,86,34684,0.23719870833813864,0.30498212432245414,0.01098901098901099,0.054945054945054944
759,26457,90,24694,85,34684,0.23719870833813864,0.288029062391881,0.01098901098901099,0.06593406593406594
760,26457,90,24695,81,34684,0.23719870833813864,0.28800023065390384,0.01098901098901099,0.10989010989010989
761,26457,90,24695,81,34684,0.23719870833813864,0.28800023065390384,0.01098901098901099,0.10989010989010989
762,26457,90,24695,81,34684,0.23719870833813864,0.28800023065390384,0.01098901098901099,0.10989010989010989
763,26457,90,25283,83,34684,0.23719870833813864,0.2710471687233306,0.01098901098901099,0.08791208791208792
764,26457,90,25282,81,34684,0.23719870833813864,0.2710760004613078,0.01098901098901099,0.10989010989010989
765,26457,90,28221,82,34684,0.23719870833813864,0.1863395225464191,0.01098901098901099,0.0989010989010989
766,26457,90,28221,82,34684,0.23719870833813864,0.1863395225464191,0.01098901098901099,0.0989010989010989
767,26457,90,27633,81,34684,0.23719870833813864,0.20329258447699228,0.01098901098901099,0.10989010989010989
768,26457,90,27045,79,34684,0.23719870833813864,0.22024564640756544,0.01098901098901099,0.13186813186813187
769,26457,90,27045,79,34684,0.23719870833813864,0.22024564640756544,0.01098901098901099,0.13186813186813187
770,26457,90,27045,79,34684,0.23719870833813864,0.22024564640756544,0.01098901098901099,0.13186813186813187
771,26457,90,27046,78,34684,0.23719870833813864,0.22021681466958828,0.01098901098901099,0.14285714285714285
772,26457,90,27634,79,34684,0.23719870833813864,0.20326375273901512,0.01098901098901099,0.13186813186813187
773,26457,90,27634,79,34684,0.23719870833813864,0.20326375273901512,0.01098901098901099,0.13186813186813187
774,26457,90,27633,81,34684,0.23719870833813864,0.20329258447699228,0.01098901098901099,0.10989010989010989
775,26457,90,27632,83,34684,0.23719870833813864,0.20332141621496944,0.01098901098901099,0.08791208791208792
776,26457,90,27632,83,34684,0.23719870833813864,0.20332141621496944,0.01098901098901099,0.08791208791208792
777,26457,90,28220,83,34684,0.23719870833813864,0.18636835428439627,0.01098901098901099,0.08791208791208792
778,26457,90,27632,83,34684,0.23719870833813864,0.20332141621496944,0.01098901098901099,0.08791208791208792
779,26457,90,25280,81,34684,0.23719870833813864,0.2711336639372621,0.01098901098901099,0.10989010989010989
780,26457,90,28219,80,34684,0.23719870833813864,0.18639718602237343,0.01098901098901099,0.12087912087912088
781,26457,90,23516,78,34684,0.23719870833813864,0.3219928497289817,0.01098901098901099,0.14285714285714285
782,26457,90,23515,81,34684,0.23719870833813864,0.3220216814669588,0.01098901098901099,0.10989010989010989
783,26457,90,23515,81,34684,0.23719870833813864,0.3220216814669588,0.01098901098901099,0.10989010989010989
784,26457,90,23516,78,34684,0.23719870833813864,0.3219928497289817,0.01098901098901099,0.14285714285714285
785,26457,90,18813,81,34684,0.23719870833813864,0.45758851343558987,0.01098901098901099,0.10989010989010989
786,26457,90,18814,83,34684,0.23719870833813864,0.45755968169761274,0.01098901098901099,0.08791208791208792
787,26457,90,18226,82,34684,0.23719870833813864,0.4745127436281859,0.01098901098901099,0.0989010989010989
788,26457,90,18225,80,34684,0.23719870833813864,0.4745415753661631,0.01098901098901099,0.12087912087912088
789,26457,90,18226,80,34684,0.23719870833813864,0.4745127436281859,0.01098901098901099,0.12087912087912088
790,26457,90,18814,75,34684,0.23719870833813864,0.45755968169761274,0.01098901098901099,0.17582417582417584
791,26457,90,18813,75,34684,0.23719870833813864,0.45758851343558987,0.01098901098901099,0.17582417582417584
792,26457,90,18814,75,34684,0.23719870833813864,0.45755968169761274,0.01098901098901099,0.17582417582417584
793,26457,90,18226,73,34684,0.23719870833813864,0.4745127436281859,0.01098901098901099,0.1978021978021978
794,26457,90,22929,74,34684,0.23719870833813864,0.33891707992157766,0.01098901098901099,0.18681318681318682
795,26457,90,22928,75,34684,0.23719870833813864,0.33894591165955484,0.01098901098901099,0.17582417582417584
796,26457,90,22929,74,34684,0.23719870833813864,0.33891707992157766,0.01098901098901099,0.18681318681318682
797,26457,90,21753,76,34684,0.23719870833813864,0.37282320378272404,0.01098901098901099,0.16483516483516483
798,26457,90,22341,77,34684,0.23719870833813864,0.3558701418521508,0.01098901098901099,0.15384615384615385
799,26457,90,21753,76,34684,0.23719870833813864,0.37282320378272404,0.01098901098901099,0.16483516483516483
800,26457,90,21165,76,34684,0.23719870833813864,0.3897762657132972,0.01098901098901099,0.16483516483516483
801,26457,90,17638,78,34684,0.23719870833813864,0.4914658055587591,0.01098901098901099,0.14285714285714285
802,26457,90,17639,82,34684,0.23719870833813864,0.49143697382078194,0.01098901098901099,0.0989010989010989
803,26457,90,18227,82,34684,0.23719870833813864,0.4744839118902087,0.01098901098901099,0.0989010989010989
804,26457,90,22930,83,34684,0.23719870833813864,0.3388882481836005,0.01098901098901099,0.08791208791208792
805,26457,90,22930,83,34684,0.23719870833813864,0.3388882481836005,0.01098901098901099,0.08791208791208792
806,26457,90,22929,85,34684,0.23719870833813864,0.33891707992157766,0.01098901098901099,0.06593406593406594
807,26457,90,22929,85,34684,0.23719870833813864,0.33891707992157766,0.01098901098901099,0.06593406593406594
808,26457,90,22928,87,34684,0.23719870833813864,0.33894591165955484,0.01098901098901099,0.04395604395604396
809,26457,90,19989,86,34684,0.23719870833813864,0.42368238957444354,0.01098901098901099,0.054945054945054944
810,26457,90,19988,84,34684,0.23719870833813864,0.4237112213124207,0.01098901098901099,0.07692307692307693
811,26457,90,19988,84,34684,0.23719870833813864,0.4237112213124207,0.01098901098901099,0.07692307692307693
812,26457,90,19989,82,34684,0.23719870833813864,0.42368238957444354,0.01098901098901099,0.0989010989010989
813,26457,90,22341,83,34684,0.23719870833813864,0.3558701418521508,0.01098901098901099,0.08791208791208792
814,26457,90,22341,83,34684,0.23719870833813864,0.3558701418521508,0.01098901098901099,0.08791208791208792
815,26457,90,22342,84,34684,0.23719870833813864,0.3558413101141737,0.01098901098901099,0.07692307692307693
816,26457,90,21754,84,34684,0.23719870833813864,0.37279437204474686,0.01098901098901099,0.07692307692307693
817,26457,90,25281,84,34684,0.23719870833813864,0.271104832199285,0.01098901098901099,0.07692307692307693
818,26457,90,24693,85,34684,0.23719870833813864,0.28805789412985816,0.01098901098901099,0.06593406593406594
819,26457,90,21754,86,34684,0.23719870833813864,0.37279437204474686,0.01098901098901099,0.054945054945054944
820,26457,90,21754,86,34684,0.23719870833813864,0.37279437204474686,0.01098901098901099,0.054945054945054944
821,26457,90,21755,84,34684,0.23719870833813864,0.37276554030676967,0.01098901098901099,0.07692307692307693
822,26457,90,21756,85,34684,0.23719870833813864,0.37273670856879254,0.01098901098901099,0.06593406593406594
823,26457,90,21168,84,34684,0.23719870833813864,0.3896897704993657,0.01098901098901099,0.07692307692307693
824,26457,90,21168,84,34684,0.23719870833813864,0.3896897704993657,0.01098901098901099,0.07692307692307693
825,26457,90,21168,84,34684,0.23719870833813864,0.3896897704993657,0.01098901098901099,0.07692307692307693
826,26457,90,21168,84,34684,0.23719870833813864,0.3896897704993657,0.01098901098901099,0.07692307692307693
827,26457,90,21167,83,34684,0.23719870833813864,0.3897186022373429,0.01098901098901099,0.08791208791208792
828,26457,90,21166,86,34684,0.23719870833813864,0.38974743397532,0.01098901098901099,0.054945054945054944
829,26457,90,21754,84,34684,0.23719870833813864,0.37279437204474686,0.01098901098901099,0.07692307692307693
830,26457,90,21754,84,34684,0.23719870833813864,0.37279437204474686,0.01098901098901099,0.07692307692307693
831,26457,90,22342,82,34684,0.23719870833813864,0.3558413101141737,0.01098901098901099,0.0989010989010989
832,26457,90,22342,82,34684,0.23719870833813864,0.3558413101141737,0.01098901098901099,0.0989010989010989
833,26457,90,21754,83,34684,0.23719870833813864,0.37279437204474686,0.01098901098901099,0.08791208791208792
834,26457,90,21754,83,34684,0.23719870833813864,0.37279437204474686,0.01098901098901099,0.08791208791208792
835,26457,90,22342,84,34684,0.23719870833813864,0.3558413101141737,0.01098901098901099,0.07692307692307693
836,26457,90,22343,84,34684,0.23719870833813864,0.3558124783761965,0.01098901098901099,0.07692307692307693
837,26457,90,22343,84,34684,0.23719870833813864,0.3558124783761965,0.01098901098901099,0.07692307692307693
838,26457,90,22342,85,34684,0.23719870833813864,0.3558413101141737,0.01098901098901099,0.06593406593406594
839,26457,90,22342,85,34684,0.23719870833813864,0.3558413101141737,0.01098901098901099,0.06593406593406594
840,26457,90,22343,84,34684,0.23719870833813864,0.3558124783761965,0.01098901098901099,0.07692307692307693
841,26457,90,20579,82,34684,0.23719870833813864,0.40667166416791606,0.01098901098901099,0.0989010989010989
842,26457,90,20578,82,34684,0.23719870833813864,0.4067004959058932,0.01098901098901099,0.0989010989010989
843,26457,90,25281,82,34684,0.23719870833813864,0.271104832199285,0.01098901098901099,0.0989010989010989
