total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
2753,13498,212,15917,198,20150,0.3301240694789082,0.2100744416873449,0.027522935779816515,0.09174311926605505
2754,13498,212,16826,198,20150,0.3301240694789082,0.16496277915632754,0.027522935779816515,0.09174311926605505
2755,13498,212,15917,201,20150,0.3301240694789082,0.2100744416873449,0.027522935779816515,0.0779816513761468
2756,13498,212,15917,201,20150,0.3301240694789082,0.2100744416873449,0.027522935779816515,0.0779816513761468
2757,13498,212,15918,202,20150,0.3301240694789082,0.21002481389578165,0.027522935779816515,0.07339449541284404
2758,13498,212,15918,202,20150,0.3301240694789082,0.21002481389578165,0.027522935779816515,0.07339449541284404
2759,13498,212,15918,202,20150,0.3301240694789082,0.21002481389578165,0.027522935779816515,0.07339449541284404
2760,13498,212,15919,198,20150,0.3301240694789082,0.20997518610421836,0.027522935779816515,0.09174311926605505
2761,13498,212,15919,198,20150,0.3301240694789082,0.20997518610421836,0.027522935779816515,0.09174311926605505
2762,13498,212,15920,197,20150,0.3301240694789082,0.20992555831265508,0.027522935779816515,0.0963302752293578
2763,13498,212,15920,197,20150,0.3301240694789082,0.20992555831265508,0.027522935779816515,0.0963302752293578
2764,13498,212,15920,197,20150,0.3301240694789082,0.20992555831265508,0.027522935779816515,0.0963302752293578
2765,13498,212,15921,196,20150,0.3301240694789082,0.20987593052109182,0.027522935779816515,0.10091743119266056
2766,13498,212,15920,199,20150,0.3301240694789082,0.20992555831265508,0.027522935779816515,0.0871559633027523
2767,13498,212,15919,198,20150,0.3301240694789082,0.20997518610421836,0.027522935779816515,0.09174311926605505
2768,13498,212,15010,199,20150,0.3301240694789082,0.25508684863523573,0.027522935779816515,0.0871559633027523
2769,13498,212,15009,199,20150,0.3301240694789082,0.255136476426799,0.027522935779816515,0.0871559633027523
2770,13498,212,15009,199,20150,0.3301240694789082,0.255136476426799,0.027522935779816515,0.0871559633027523
2771,13498,212,15009,199,20150,0.3301240694789082,0.255136476426799,0.027522935779816515,0.0871559633027523
2772,13498,212,15009,199,20150,0.3301240694789082,0.255136476426799,0.027522935779816515,0.0871559633027523
2773,13498,212,15009,199,20150,0.3301240694789082,0.255136476426799,0.027522935779816515,0.0871559633027523
2774,13498,212,15008,200,20150,0.3301240694789082,0.2551861042183623,0.027522935779816515,0.08256880733944955
2775,13498,212,15007,201,20150,0.3301240694789082,0.25523573200992555,0.027522935779816515,0.0779816513761468
2776,13498,212,15008,204,20150,0.3301240694789082,0.2551861042183623,0.027522935779816515,0.06422018348623854
2777,13498,212,15008,204,20150,0.3301240694789082,0.2551861042183623,0.027522935779816515,0.06422018348623854
2778,13498,212,15009,204,20150,0.3301240694789082,0.255136476426799,0.027522935779816515,0.06422018348623854
2779,13498,212,15009,204,20150,0.3301240694789082,0.255136476426799,0.027522935779816515,0.06422018348623854
2780,13498,212,15010,203,20150,0.3301240694789082,0.25508684863523573,0.027522935779816515,0.06880733944954129
2781,13498,212,15011,202,20150,0.3301240694789082,0.2550372208436725,0.027522935779816515,0.07339449541284404
2782,13498,212,15010,204,20150,0.3301240694789082,0.25508684863523573,0.027522935779816515,0.06422018348623854
2783,13498,212,15011,204,20150,0.3301240694789082,0.2550372208436725,0.027522935779816515,0.06422018348623854
2784,13498,212,15010,204,20150,0.3301240694789082,0.25508684863523573,0.027522935779816515,0.06422018348623854
2785,13498,212,15010,204,20150,0.3301240694789082,0.25508684863523573,0.027522935779816515,0.06422018348623854
2786,13498,212,15010,204,20150,0.3301240694789082,0.25508684863523573,0.027522935779816515,0.06422018348623854
2787,13498,212,15011,204,20150,0.3301240694789082,0.2550372208436725,0.027522935779816515,0.06422018348623854
2788,13498,212,15011,204,20150,0.3301240694789082,0.2550372208436725,0.027522935779816515,0.06422018348623854
2789,13498,212,15012,203,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.06880733944954129
2790,13498,212,15011,204,20150,0.3301240694789082,0.2550372208436725,0.027522935779816515,0.06422018348623854
2791,13498,212,14102,203,20150,0.3301240694789082,0.3001488833746898,0.027522935779816515,0.06880733944954129
2792,13498,212,14103,201,20150,0.3301240694789082,0.30009925558312656,0.027522935779816515,0.0779816513761468
2793,13498,212,14103,201,20150,0.3301240694789082,0.30009925558312656,0.027522935779816515,0.0779816513761468
2794,13498,212,14103,201,20150,0.3301240694789082,0.30009925558312656,0.027522935779816515,0.0779816513761468
2795,13498,212,15012,201,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.0779816513761468
2796,13498,212,15012,201,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.0779816513761468
2797,13498,212,15012,201,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.0779816513761468
2798,13498,212,15012,201,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.0779816513761468
2799,13498,212,15011,201,20150,0.3301240694789082,0.2550372208436725,0.027522935779816515,0.0779816513761468
2800,13498,212,15011,201,20150,0.3301240694789082,0.2550372208436725,0.027522935779816515,0.0779816513761468
2801,13498,212,15010,201,20150,0.3301240694789082,0.25508684863523573,0.027522935779816515,0.0779816513761468
2802,13498,212,15011,201,20150,0.3301240694789082,0.2550372208436725,0.027522935779816515,0.0779816513761468
2803,13498,212,15012,201,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.0779816513761468
2804,13498,212,15012,201,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.0779816513761468
2805,13498,212,15013,197,20150,0.3301240694789082,0.2549379652605459,0.027522935779816515,0.0963302752293578
2806,13498,212,15012,195,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.10550458715596331
2807,13498,212,15013,195,20150,0.3301240694789082,0.2549379652605459,0.027522935779816515,0.10550458715596331
2808,13498,212,15013,195,20150,0.3301240694789082,0.2549379652605459,0.027522935779816515,0.10550458715596331
2809,13498,212,15012,195,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.10550458715596331
2810,13498,212,15012,195,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.10550458715596331
2811,13498,212,15012,195,20150,0.3301240694789082,0.25498759305210916,0.027522935779816515,0.10550458715596331
2812,13498,212,14103,197,20150,0.3301240694789082,0.30009925558312656,0.027522935779816515,0.0963302752293578
2813,13498,212,14104,197,20150,0.3301240694789082,0.3000496277915633,0.027522935779816515,0.0963302752293578
2814,13498,212,14105,194,20150,0.3301240694789082,0.3,0.027522935779816515,0.11009174311926606
2815,13498,212,14104,194,20150,0.3301240694789082,0.3000496277915633,0.027522935779816515,0.11009174311926606
2816,13498,212,14105,195,20150,0.3301240694789082,0.3,0.027522935779816515,0.10550458715596331
2817,13498,212,14106,195,20150,0.3301240694789082,0.29995037220843673,0.027522935779816515,0.10550458715596331
2818,13498,212,14105,195,20150,0.3301240694789082,0.3,0.027522935779816515,0.10550458715596331
2819,13498,212,14104,196,20150,0.3301240694789082,0.3000496277915633,0.027522935779816515,0.10091743119266056
2820,13498,212,14105,193,20150,0.3301240694789082,0.3,0.027522935779816515,0.11467889908256881
2821,13498,212,14105,193,20150,0.3301240694789082,0.3,0.027522935779816515,0.11467889908256881
2822,13498,212,14105,193,20150,0.3301240694789082,0.3,0.027522935779816515,0.11467889908256881
2823,13498,212,14105,193,20150,0.3301240694789082,0.3,0.027522935779816515,0.11467889908256881
2824,13498,212,14106,193,20150,0.3301240694789082,0.29995037220843673,0.027522935779816515,0.11467889908256881
2825,13498,212,14106,193,20150,0.3301240694789082,0.29995037220843673,0.027522935779816515,0.11467889908256881
2826,13498,212,13197,196,20150,0.3301240694789082,0.34506203473945407,0.027522935779816515,0.10091743119266056
2827,13498,212,13197,196,20150,0.3301240694789082,0.34506203473945407,0.027522935779816515,0.10091743119266056
2828,13498,212,13198,196,20150,0.3301240694789082,0.3450124069478908,0.027522935779816515,0.10091743119266056
2829,13498,212,14107,196,20150,0.3301240694789082,0.2999007444168734,0.027522935779816515,0.10091743119266056
2830,13498,212,14108,195,20150,0.3301240694789082,0.29985111662531017,0.027522935779816515,0.10550458715596331
2831,13498,212,14107,198,20150,0.3301240694789082,0.2999007444168734,0.027522935779816515,0.09174311926605505
2832,13498,212,14106,199,20150,0.3301240694789082,0.29995037220843673,0.027522935779816515,0.0871559633027523
2833,13498,212,14105,201,20150,0.3301240694789082,0.3,0.027522935779816515,0.0779816513761468
2834,13498,212,14105,201,20150,0.3301240694789082,0.3,0.027522935779816515,0.0779816513761468
2835,13498,212,14105,201,20150,0.3301240694789082,0.3,0.027522935779816515,0.0779816513761468
2836,13498,212,14104,203,20150,0.3301240694789082,0.3000496277915633,0.027522935779816515,0.06880733944954129
2837,13498,212,14103,202,20150,0.3301240694789082,0.30009925558312656,0.027522935779816515,0.07339449541284404
2838,13498,212,14102,198,20150,0.3301240694789082,0.3001488833746898,0.027522935779816515,0.09174311926605505
2839,13498,212,13647,199,20150,0.3301240694789082,0.32272952853598014,0.027522935779816515,0.0871559633027523
2840,13498,212,13648,200,20150,0.3301240694789082,0.3226799007444169,0.027522935779816515,0.08256880733944955
2841,13498,212,13649,200,20150,0.3301240694789082,0.3226302729528536,0.027522935779816515,0.08256880733944955
2842,13498,212,13650,204,20150,0.3301240694789082,0.3225806451612903,0.027522935779816515,0.06422018348623854
2843,13498,212,13649,206,20150,0.3301240694789082,0.3226302729528536,0.027522935779816515,0.05504587155963303
2844,13498,212,13648,206,20150,0.3301240694789082,0.3226799007444169,0.027522935779816515,0.05504587155963303
2845,13498,212,13647,204,20150,0.3301240694789082,0.32272952853598014,0.027522935779816515,0.06422018348623854
2846,13498,212,13646,200,20150,0.3301240694789082,0.32277915632754345,0.027522935779816515,0.08256880733944955
2847,13498,212,13645,199,20150,0.3301240694789082,0.3228287841191067,0.027522935779816515,0.0871559633027523
2848,13498,212,13645,199,20150,0.3301240694789082,0.3228287841191067,0.027522935779816515,0.0871559633027523
2849,13498,212,13645,199,20150,0.3301240694789082,0.3228287841191067,0.027522935779816515,0.0871559633027523
2850,13498,212,13645,199,20150,0.3301240694789082,0.3228287841191067,0.027522935779816515,0.0871559633027523
2851,13498,212,14554,201,20150,0.3301240694789082,0.2777171215880893,0.027522935779816515,0.0779816513761468
2852,13498,212,14553,201,20150,0.3301240694789082,0.2777667493796526,0.027522935779816515,0.0779816513761468
2853,13498,212,14553,201,20150,0.3301240694789082,0.2777667493796526,0.027522935779816515,0.0779816513761468
2854,13498,212,14554,201,20150,0.3301240694789082,0.2777171215880893,0.027522935779816515,0.0779816513761468
2855,13498,212,15463,203,20150,0.3301240694789082,0.23260545905707197,0.027522935779816515,0.06880733944954129
2856,13498,212,15464,202,20150,0.3301240694789082,0.2325558312655087,0.027522935779816515,0.07339449541284404
2857,13498,212,15767,202,20150,0.3301240694789082,0.21751861042183623,0.027522935779816515,0.07339449541284404
2858,13498,212,14858,203,20150,0.3301240694789082,0.26263027295285357,0.027522935779816515,0.06880733944954129
2859,13498,212,14101,200,20150,0.3301240694789082,0.3001985111662531,0.027522935779816515,0.08256880733944955
2860,13498,212,14100,201,20150,0.3301240694789082,0.3002481389578164,0.027522935779816515,0.0779816513761468
2861,13498,212,14100,201,20150,0.3301240694789082,0.3002481389578164,0.027522935779816515,0.0779816513761468
2862,13498,212,14100,201,20150,0.3301240694789082,0.3002481389578164,0.027522935779816515,0.0779816513761468
2863,13498,212,14101,201,20150,0.3301240694789082,0.3001985111662531,0.027522935779816515,0.0779816513761468
2864,13498,212,14100,203,20150,0.3301240694789082,0.3002481389578164,0.027522935779816515,0.06880733944954129
2865,13498,212,14857,205,20150,0.3301240694789082,0.2626799007444169,0.027522935779816515,0.05963302752293578
2866,13498,212,15766,205,20150,0.3301240694789082,0.21756823821339952,0.027522935779816515,0.05963302752293578
2867,13498,212,15767,205,20150,0.3301240694789082,0.21751861042183623,0.027522935779816515,0.05963302752293578
2868,13498,212,15766,205,20150,0.3301240694789082,0.21756823821339952,0.027522935779816515,0.05963302752293578
2869,13498,212,15767,203,20150,0.3301240694789082,0.21751861042183623,0.027522935779816515,0.06880733944954129
2870,13498,212,15767,203,20150,0.3301240694789082,0.21751861042183623,0.027522935779816515,0.06880733944954129
2871,13498,212,15767,203,20150,0.3301240694789082,0.21751861042183623,0.027522935779816515,0.06880733944954129
2872,13498,212,15767,203,20150,0.3301240694789082,0.21751861042183623,0.027522935779816515,0.06880733944954129
2873,13498,212,15767,203,20150,0.3301240694789082,0.21751861042183623,0.027522935779816515,0.06880733944954129
2874,13498,212,15768,202,20150,0.3301240694789082,0.21746898263027295,0.027522935779816515,0.07339449541284404
2875,13498,212,15768,202,20150,0.3301240694789082,0.21746898263027295,0.027522935779816515,0.07339449541284404
2876,13498,212,15768,202,20150,0.3301240694789082,0.21746898263027295,0.027522935779816515,0.07339449541284404
2877,13498,212,16677,205,20150,0.3301240694789082,0.17235732009925558,0.027522935779816515,0.05963302752293578
2878,13498,212,16677,205,20150,0.3301240694789082,0.17235732009925558,0.027522935779816515,0.05963302752293578
2879,13498,212,16678,202,20150,0.3301240694789082,0.1723076923076923,0.027522935779816515,0.07339449541284404
2880,13498,212,16678,202,20150,0.3301240694789082,0.1723076923076923,0.027522935779816515,0.07339449541284404
2881,13498,212,16678,202,20150,0.3301240694789082,0.1723076923076923,0.027522935779816515,0.07339449541284404
2882,13498,212,16678,202,20150,0.3301240694789082,0.1723076923076923,0.027522935779816515,0.07339449541284404
2883,13498,212,16678,202,20150,0.3301240694789082,0.1723076923076923,0.027522935779816515,0.07339449541284404
2884,13498,212,16678,202,20150,0.3301240694789082,0.1723076923076923,0.027522935779816515,0.07339449541284404
2885,13498,212,16677,202,20150,0.3301240694789082,0.17235732009925558,0.027522935779816515,0.07339449541284404
2886,13498,212,16677,202,20150,0.3301240694789082,0.17235732009925558,0.027522935779816515,0.07339449541284404
2887,13498,212,16676,201,20150,0.3301240694789082,0.17240694789081887,0.027522935779816515,0.0779816513761468
2888,13498,212,16677,201,20150,0.3301240694789082,0.17235732009925558,0.027522935779816515,0.0779816513761468
2889,13498,212,16678,198,20150,0.3301240694789082,0.1723076923076923,0.027522935779816515,0.09174311926605505
2890,13498,212,16678,198,20150,0.3301240694789082,0.1723076923076923,0.027522935779816515,0.09174311926605505
2891,13498,212,16677,199,20150,0.3301240694789082,0.17235732009925558,0.027522935779816515,0.0871559633027523
2892,13498,212,16677,199,20150,0.3301240694789082,0.17235732009925558,0.027522935779816515,0.0871559633027523
