total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1319,171323,211,231081,202,264936,0.3533419391853127,0.12778557840384092,0.03211009174311927,0.07339449541284404
1320,171323,211,223113,201,264936,0.3533419391853127,0.15786076637376573,0.03211009174311927,0.0779816513761468
1321,171323,211,229089,201,264936,0.3533419391853127,0.13530437539632212,0.03211009174311927,0.0779816513761468
1322,171323,211,241041,201,264936,0.3533419391853127,0.09019159344143492,0.03211009174311927,0.0779816513761468
1323,171323,211,235065,201,264936,0.3533419391853127,0.11274798441887852,0.03211009174311927,0.0779816513761468
1324,171323,211,235066,200,264936,0.3533419391853127,0.11274420992239635,0.03211009174311927,0.08256880733944955
1325,171323,211,235065,200,264936,0.3533419391853127,0.11274798441887852,0.03211009174311927,0.08256880733944955
1326,171323,211,235065,200,264936,0.3533419391853127,0.11274798441887852,0.03211009174311927,0.08256880733944955
1327,171323,211,235066,199,264936,0.3533419391853127,0.11274420992239635,0.03211009174311927,0.0871559633027523
1328,171323,211,235065,201,264936,0.3533419391853127,0.11274798441887852,0.03211009174311927,0.0779816513761468
1329,171323,211,235066,201,264936,0.3533419391853127,0.11274420992239635,0.03211009174311927,0.0779816513761468
1330,171323,211,223114,203,264936,0.3533419391853127,0.15785699187728358,0.03211009174311927,0.06880733944954129
1331,171323,211,231082,206,264936,0.3533419391853127,0.12778180390735877,0.03211009174311927,0.05504587155963303
1332,171323,211,225106,207,264936,0.3533419391853127,0.15033819488480238,0.03211009174311927,0.05045871559633028
1333,171323,211,225107,206,264936,0.3533419391853127,0.1503344203883202,0.03211009174311927,0.05504587155963303
1334,171323,211,225108,206,264936,0.3533419391853127,0.15033064589183803,0.03211009174311927,0.05504587155963303
1335,171323,211,225108,206,264936,0.3533419391853127,0.15033064589183803,0.03211009174311927,0.05504587155963303
1336,171323,211,225108,206,264936,0.3533419391853127,0.15033064589183803,0.03211009174311927,0.05504587155963303
1337,171323,211,225108,206,264936,0.3533419391853127,0.15033064589183803,0.03211009174311927,0.05504587155963303
1338,171323,211,237060,206,264936,0.3533419391853127,0.10521786393695082,0.03211009174311927,0.05504587155963303
1339,171323,211,237059,208,264936,0.3533419391853127,0.10522163843343298,0.03211009174311927,0.045871559633027525
1340,171323,211,237060,208,264936,0.3533419391853127,0.10521786393695082,0.03211009174311927,0.045871559633027525
1341,171323,211,237061,208,264936,0.3533419391853127,0.10521408944046864,0.03211009174311927,0.045871559633027525
1342,171323,211,237060,206,264936,0.3533419391853127,0.10521786393695082,0.03211009174311927,0.05504587155963303
1343,171323,211,237061,205,264936,0.3533419391853127,0.10521408944046864,0.03211009174311927,0.05963302752293578
1344,171323,211,237062,204,264936,0.3533419391853127,0.10521031494398647,0.03211009174311927,0.06422018348623854
1345,171323,211,237061,204,264936,0.3533419391853127,0.10521408944046864,0.03211009174311927,0.06422018348623854
1346,171323,211,237060,205,264936,0.3533419391853127,0.10521786393695082,0.03211009174311927,0.05963302752293578
1347,171323,211,237061,203,264936,0.3533419391853127,0.10521408944046864,0.03211009174311927,0.06880733944954129
1348,171323,211,237060,205,264936,0.3533419391853127,0.10521786393695082,0.03211009174311927,0.05963302752293578
1349,171323,211,237060,205,264936,0.3533419391853127,0.10521786393695082,0.03211009174311927,0.05963302752293578
1350,171323,211,237061,205,264936,0.3533419391853127,0.10521408944046864,0.03211009174311927,0.05963302752293578
1351,171323,211,237060,206,264936,0.3533419391853127,0.10521786393695082,0.03211009174311927,0.05504587155963303
1352,171323,211,237059,206,264936,0.3533419391853127,0.10522163843343298,0.03211009174311927,0.05504587155963303
1353,171323,211,237058,205,264936,0.3533419391853127,0.10522541292991515,0.03211009174311927,0.05963302752293578
1354,171323,211,237058,205,264936,0.3533419391853127,0.10522541292991515,0.03211009174311927,0.05963302752293578
1355,171323,211,225106,205,264936,0.3533419391853127,0.15033819488480238,0.03211009174311927,0.05963302752293578
1356,171323,211,225107,202,264936,0.3533419391853127,0.1503344203883202,0.03211009174311927,0.07339449541284404
1357,171323,211,225106,204,264936,0.3533419391853127,0.15033819488480238,0.03211009174311927,0.06422018348623854
1358,171323,211,229090,208,264936,0.3533419391853127,0.13530060089983997,0.03211009174311927,0.045871559633027525
1359,171323,211,229090,208,264936,0.3533419391853127,0.13530060089983997,0.03211009174311927,0.045871559633027525
1360,171323,211,229091,204,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.06422018348623854
1361,171323,211,229091,204,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.06422018348623854
1362,171323,211,229092,203,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.06880733944954129
1363,171323,211,229093,203,264936,0.3533419391853127,0.13528927741039345,0.03211009174311927,0.06880733944954129
1364,171323,211,229093,203,264936,0.3533419391853127,0.13528927741039345,0.03211009174311927,0.06880733944954129
1365,171323,211,229093,203,264936,0.3533419391853127,0.13528927741039345,0.03211009174311927,0.06880733944954129
1366,171323,211,229093,203,264936,0.3533419391853127,0.13528927741039345,0.03211009174311927,0.06880733944954129
1367,171323,211,229093,203,264936,0.3533419391853127,0.13528927741039345,0.03211009174311927,0.06880733944954129
1368,171323,211,229092,203,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.06880733944954129
1369,171323,211,229092,203,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.06880733944954129
1370,171323,211,229092,203,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.06880733944954129
1371,171323,211,229091,204,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.06422018348623854
1372,171323,211,229090,205,264936,0.3533419391853127,0.13530060089983997,0.03211009174311927,0.05963302752293578
1373,171323,211,229091,205,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.05963302752293578
1374,171323,211,229092,204,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.06422018348623854
1375,171323,211,229092,204,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.06422018348623854
1376,171323,211,229092,204,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.06422018348623854
1377,171323,211,229091,205,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.05963302752293578
1378,171323,211,229091,205,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.05963302752293578
1379,171323,211,235067,205,264936,0.3533419391853127,0.11274043542591418,0.03211009174311927,0.05963302752293578
1380,171323,211,235067,205,264936,0.3533419391853127,0.11274043542591418,0.03211009174311927,0.05963302752293578
1381,171323,211,235067,205,264936,0.3533419391853127,0.11274043542591418,0.03211009174311927,0.05963302752293578
1382,171323,211,235068,204,264936,0.3533419391853127,0.11273666092943202,0.03211009174311927,0.06422018348623854
1383,171323,211,231084,201,264936,0.3533419391853127,0.12777425491439443,0.03211009174311927,0.0779816513761468
1384,171323,211,231085,200,264936,0.3533419391853127,0.12777048041791225,0.03211009174311927,0.08256880733944955
1385,171323,211,231086,200,264936,0.3533419391853127,0.12776670592143008,0.03211009174311927,0.08256880733944955
1386,171323,211,231086,200,264936,0.3533419391853127,0.12776670592143008,0.03211009174311927,0.08256880733944955
1387,171323,211,231087,199,264936,0.3533419391853127,0.1277629314249479,0.03211009174311927,0.0871559633027523
1388,171323,211,231086,200,264936,0.3533419391853127,0.12776670592143008,0.03211009174311927,0.08256880733944955
1389,171323,211,231086,200,264936,0.3533419391853127,0.12776670592143008,0.03211009174311927,0.08256880733944955
1390,171323,211,235070,202,264936,0.3533419391853127,0.11272911193646767,0.03211009174311927,0.07339449541284404
1391,171323,211,235070,202,264936,0.3533419391853127,0.11272911193646767,0.03211009174311927,0.07339449541284404
1392,171323,211,235069,201,264936,0.3533419391853127,0.11273288643294985,0.03211009174311927,0.0779816513761468
1393,171323,211,235070,200,264936,0.3533419391853127,0.11272911193646767,0.03211009174311927,0.08256880733944955
1394,171323,211,235069,200,264936,0.3533419391853127,0.11273288643294985,0.03211009174311927,0.08256880733944955
1395,171323,211,235069,200,264936,0.3533419391853127,0.11273288643294985,0.03211009174311927,0.08256880733944955
1396,171323,211,235069,200,264936,0.3533419391853127,0.11273288643294985,0.03211009174311927,0.08256880733944955
1397,171323,211,235068,201,264936,0.3533419391853127,0.11273666092943202,0.03211009174311927,0.0779816513761468
1398,171323,211,229092,202,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.07339449541284404
1399,171323,211,229093,201,264936,0.3533419391853127,0.13528927741039345,0.03211009174311927,0.0779816513761468
1400,171323,211,229092,202,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.07339449541284404
1401,171323,211,229091,202,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.07339449541284404
1402,171323,211,229091,202,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.07339449541284404
1403,171323,211,229091,202,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.07339449541284404
1404,171323,211,229092,200,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.08256880733944955
1405,171323,211,229091,205,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.05963302752293578
1406,171323,211,229091,205,264936,0.3533419391853127,0.1352968264033578,0.03211009174311927,0.05963302752293578
1407,171323,211,229092,203,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.06880733944954129
1408,171323,211,229092,203,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.06880733944954129
1409,171323,211,229092,203,264936,0.3533419391853127,0.13529305190687563,0.03211009174311927,0.06880733944954129
1410,171323,211,229093,201,264936,0.3533419391853127,0.13528927741039345,0.03211009174311927,0.0779816513761468
1411,171323,211,229094,196,264936,0.3533419391853127,0.13528550291391128,0.03211009174311927,0.10091743119266056
1412,171323,211,229095,197,264936,0.3533419391853127,0.1352817284174291,0.03211009174311927,0.0963302752293578
1413,171323,211,229094,196,264936,0.3533419391853127,0.13528550291391128,0.03211009174311927,0.10091743119266056
1414,171323,211,229094,196,264936,0.3533419391853127,0.13528550291391128,0.03211009174311927,0.10091743119266056
1415,171323,211,229095,195,264936,0.3533419391853127,0.1352817284174291,0.03211009174311927,0.10550458715596331
1416,171323,211,229094,194,264936,0.3533419391853127,0.13528550291391128,0.03211009174311927,0.11009174311926606
1417,171323,211,217142,195,264936,0.3533419391853127,0.1803982848687985,0.03211009174311927,0.10550458715596331
1418,171323,211,217141,198,264936,0.3533419391853127,0.18040205936528067,0.03211009174311927,0.09174311926605505
1419,171323,211,223117,198,264936,0.3533419391853127,0.15784566838783706,0.03211009174311927,0.09174311926605505
1420,171323,211,223117,198,264936,0.3533419391853127,0.15784566838783706,0.03211009174311927,0.09174311926605505
1421,171323,211,223117,198,264936,0.3533419391853127,0.15784566838783706,0.03211009174311927,0.09174311926605505
1422,171323,211,223117,198,264936,0.3533419391853127,0.15784566838783706,0.03211009174311927,0.09174311926605505
1423,171323,211,223117,198,264936,0.3533419391853127,0.15784566838783706,0.03211009174311927,0.09174311926605505
1424,171323,211,223118,197,264936,0.3533419391853127,0.1578418938913549,0.03211009174311927,0.0963302752293578
1425,171323,211,219134,198,264936,0.3533419391853127,0.1728794878763173,0.03211009174311927,0.09174311926605505
1426,171323,211,219133,202,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.07339449541284404
1427,171323,211,219132,203,264936,0.3533419391853127,0.17288703686928164,0.03211009174311927,0.06880733944954129
1428,171323,211,219133,198,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.09174311926605505
1429,171323,211,219132,197,264936,0.3533419391853127,0.17288703686928164,0.03211009174311927,0.0963302752293578
1430,171323,211,219132,197,264936,0.3533419391853127,0.17288703686928164,0.03211009174311927,0.0963302752293578
1431,171323,211,219133,200,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.08256880733944955
1432,171323,211,219133,200,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.08256880733944955
1433,171323,211,219132,201,264936,0.3533419391853127,0.17288703686928164,0.03211009174311927,0.0779816513761468
1434,171323,211,219133,201,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.0779816513761468
1435,171323,211,219133,201,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.0779816513761468
1436,171323,211,219132,199,264936,0.3533419391853127,0.17288703686928164,0.03211009174311927,0.0871559633027523
1437,171323,211,219133,199,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.0871559633027523
1438,171323,211,219133,199,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.0871559633027523
1439,171323,211,219133,199,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.0871559633027523
1440,171323,211,219133,199,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.0871559633027523
1441,171323,211,219133,199,264936,0.3533419391853127,0.17288326237279947,0.03211009174311927,0.0871559633027523
1442,171323,211,219132,200,264936,0.3533419391853127,0.17288703686928164,0.03211009174311927,0.08256880733944955
1443,171323,211,219132,200,264936,0.3533419391853127,0.17288703686928164,0.03211009174311927,0.08256880733944955
1444,171323,211,215148,202,264936,0.3533419391853127,0.18792463085424405,0.03211009174311927,0.07339449541284404
1445,171323,211,215148,202,264936,0.3533419391853127,0.18792463085424405,0.03211009174311927,0.07339449541284404
1446,171323,211,215148,202,264936,0.3533419391853127,0.18792463085424405,0.03211009174311927,0.07339449541284404
1447,171323,211,209172,204,264936,0.3533419391853127,0.21048102183168765,0.03211009174311927,0.06422018348623854
1448,171323,211,209172,204,264936,0.3533419391853127,0.21048102183168765,0.03211009174311927,0.06422018348623854
