total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3661,18342,213,16526,192,20150,0.08972704714640199,0.17985111662531017,0.022935779816513763,0.11926605504587157
3662,18342,213,16525,196,20150,0.08972704714640199,0.17990074441687345,0.022935779816513763,0.10091743119266056
3663,18342,213,16526,196,20150,0.08972704714640199,0.17985111662531017,0.022935779816513763,0.10091743119266056
3664,18342,213,16525,197,20150,0.08972704714640199,0.17990074441687345,0.022935779816513763,0.0963302752293578
3665,18342,213,16526,198,20150,0.08972704714640199,0.17985111662531017,0.022935779816513763,0.09174311926605505
3666,18342,213,16525,199,20150,0.08972704714640199,0.17990074441687345,0.022935779816513763,0.0871559633027523
3667,18342,213,16525,199,20150,0.08972704714640199,0.17990074441687345,0.022935779816513763,0.0871559633027523
3668,18342,213,16524,201,20150,0.08972704714640199,0.17995037220843674,0.022935779816513763,0.0779816513761468
3669,18342,213,16524,201,20150,0.08972704714640199,0.17995037220843674,0.022935779816513763,0.0779816513761468
3670,18342,213,16525,202,20150,0.08972704714640199,0.17990074441687345,0.022935779816513763,0.07339449541284404
3671,18342,213,16526,200,20150,0.08972704714640199,0.17985111662531017,0.022935779816513763,0.08256880733944955
3672,18342,213,16981,201,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.0779816513761468
3673,18342,213,16981,201,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.0779816513761468
3674,18342,213,16981,201,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.0779816513761468
3675,18342,213,16982,200,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.08256880733944955
3676,18342,213,16983,197,20150,0.08972704714640199,0.1571712158808933,0.022935779816513763,0.0963302752293578
3677,18342,213,16982,200,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.08256880733944955
3678,18342,213,16981,200,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.08256880733944955
3679,18342,213,16980,200,20150,0.08972704714640199,0.15732009925558313,0.022935779816513763,0.08256880733944955
3680,18342,213,16980,200,20150,0.08972704714640199,0.15732009925558313,0.022935779816513763,0.08256880733944955
3681,18342,213,16980,200,20150,0.08972704714640199,0.15732009925558313,0.022935779816513763,0.08256880733944955
3682,18342,213,16981,199,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.0871559633027523
3683,18342,213,16981,199,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.0871559633027523
3684,18342,213,16981,199,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.0871559633027523
3685,18342,213,16982,199,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.0871559633027523
3686,18342,213,16982,199,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.0871559633027523
3687,18342,213,16982,199,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.0871559633027523
3688,18342,213,16983,199,20150,0.08972704714640199,0.1571712158808933,0.022935779816513763,0.0871559633027523
3689,18342,213,16982,201,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.0779816513761468
3690,18342,213,16982,201,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.0779816513761468
3691,18342,213,16982,201,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.0779816513761468
3692,18342,213,16982,201,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.0779816513761468
3693,18342,213,16983,201,20150,0.08972704714640199,0.1571712158808933,0.022935779816513763,0.0779816513761468
3694,18342,213,16982,202,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.07339449541284404
3695,18342,213,16981,203,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.06880733944954129
3696,18342,213,16981,203,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.06880733944954129
3697,18342,213,16980,203,20150,0.08972704714640199,0.15732009925558313,0.022935779816513763,0.06880733944954129
3698,18342,213,16979,204,20150,0.08972704714640199,0.1573697270471464,0.022935779816513763,0.06422018348623854
3699,18342,213,16979,204,20150,0.08972704714640199,0.1573697270471464,0.022935779816513763,0.06422018348623854
3700,18342,213,17434,202,20150,0.08972704714640199,0.1347890818858561,0.022935779816513763,0.07339449541284404
3701,18342,213,17434,202,20150,0.08972704714640199,0.1347890818858561,0.022935779816513763,0.07339449541284404
3702,18342,213,17434,202,20150,0.08972704714640199,0.1347890818858561,0.022935779816513763,0.07339449541284404
3703,18342,213,17433,203,20150,0.08972704714640199,0.13483870967741934,0.022935779816513763,0.06880733944954129
3704,18342,213,17432,202,20150,0.08972704714640199,0.13488833746898263,0.022935779816513763,0.07339449541284404
3705,18342,213,17432,202,20150,0.08972704714640199,0.13488833746898263,0.022935779816513763,0.07339449541284404
3706,18342,213,16523,204,20150,0.08972704714640199,0.18,0.022935779816513763,0.06422018348623854
3707,18342,213,16524,201,20150,0.08972704714640199,0.17995037220843674,0.022935779816513763,0.0779816513761468
3708,18342,213,16525,200,20150,0.08972704714640199,0.17990074441687345,0.022935779816513763,0.08256880733944955
3709,18342,213,16525,200,20150,0.08972704714640199,0.17990074441687345,0.022935779816513763,0.08256880733944955
3710,18342,213,16524,201,20150,0.08972704714640199,0.17995037220843674,0.022935779816513763,0.0779816513761468
3711,18342,213,16069,202,20150,0.08972704714640199,0.20253101736972703,0.022935779816513763,0.07339449541284404
3712,18342,213,16070,200,20150,0.08972704714640199,0.20248138957816378,0.022935779816513763,0.08256880733944955
3713,18342,213,16070,200,20150,0.08972704714640199,0.20248138957816378,0.022935779816513763,0.08256880733944955
3714,18342,213,16069,199,20150,0.08972704714640199,0.20253101736972703,0.022935779816513763,0.0871559633027523
3715,18342,213,16069,199,20150,0.08972704714640199,0.20253101736972703,0.022935779816513763,0.0871559633027523
3716,18342,213,16070,198,20150,0.08972704714640199,0.20248138957816378,0.022935779816513763,0.09174311926605505
3717,18342,213,16071,197,20150,0.08972704714640199,0.2024317617866005,0.022935779816513763,0.0963302752293578
3718,18342,213,16980,198,20150,0.08972704714640199,0.15732009925558313,0.022935779816513763,0.09174311926605505
3719,18342,213,16981,197,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.0963302752293578
3720,18342,213,16981,197,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.0963302752293578
3721,18342,213,16981,197,20150,0.08972704714640199,0.15727047146401985,0.022935779816513763,0.0963302752293578
3722,18342,213,16982,197,20150,0.08972704714640199,0.1572208436724566,0.022935779816513763,0.0963302752293578
3723,18342,213,16983,195,20150,0.08972704714640199,0.1571712158808933,0.022935779816513763,0.10550458715596331
3724,18342,213,16984,194,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.11009174311926606
3725,18342,213,16983,193,20150,0.08972704714640199,0.1571712158808933,0.022935779816513763,0.11467889908256881
3726,18342,213,16983,193,20150,0.08972704714640199,0.1571712158808933,0.022935779816513763,0.11467889908256881
3727,18342,213,16983,193,20150,0.08972704714640199,0.1571712158808933,0.022935779816513763,0.11467889908256881
3728,18342,213,16984,193,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.11467889908256881
3729,18342,213,16984,193,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.11467889908256881
3730,18342,213,16985,189,20150,0.08972704714640199,0.15707196029776674,0.022935779816513763,0.13302752293577982
3731,18342,213,16984,188,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.13761467889908258
3732,18342,213,16983,189,20150,0.08972704714640199,0.1571712158808933,0.022935779816513763,0.13302752293577982
3733,18342,213,16984,187,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.14220183486238533
3734,18342,213,16984,187,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.14220183486238533
3735,18342,213,16075,188,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.13761467889908258
3736,18342,213,16984,191,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.12385321100917432
3737,18342,213,16985,191,20150,0.08972704714640199,0.15707196029776674,0.022935779816513763,0.12385321100917432
3738,18342,213,16984,192,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.11926605504587157
3739,18342,213,16983,194,20150,0.08972704714640199,0.1571712158808933,0.022935779816513763,0.11009174311926606
3740,18342,213,16984,193,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.11467889908256881
3741,18342,213,16984,193,20150,0.08972704714640199,0.15712158808933002,0.022935779816513763,0.11467889908256881
3742,18342,213,16985,191,20150,0.08972704714640199,0.15707196029776674,0.022935779816513763,0.12385321100917432
3743,18342,213,16076,193,20150,0.08972704714640199,0.20218362282878413,0.022935779816513763,0.11467889908256881
3744,18342,213,16077,194,20150,0.08972704714640199,0.20213399503722085,0.022935779816513763,0.11009174311926606
3745,18342,213,16076,196,20150,0.08972704714640199,0.20218362282878413,0.022935779816513763,0.10091743119266056
3746,18342,213,16077,196,20150,0.08972704714640199,0.20213399503722085,0.022935779816513763,0.10091743119266056
3747,18342,213,16078,194,20150,0.08972704714640199,0.20208436724565756,0.022935779816513763,0.11009174311926606
3748,18342,213,16079,194,20150,0.08972704714640199,0.20203473945409428,0.022935779816513763,0.11009174311926606
3749,18342,213,16079,194,20150,0.08972704714640199,0.20203473945409428,0.022935779816513763,0.11009174311926606
3750,18342,213,16078,198,20150,0.08972704714640199,0.20208436724565756,0.022935779816513763,0.09174311926605505
3751,18342,213,16077,198,20150,0.08972704714640199,0.20213399503722085,0.022935779816513763,0.09174311926605505
3752,18342,213,16076,199,20150,0.08972704714640199,0.20218362282878413,0.022935779816513763,0.0871559633027523
3753,18342,213,16076,199,20150,0.08972704714640199,0.20218362282878413,0.022935779816513763,0.0871559633027523
3754,18342,213,16076,199,20150,0.08972704714640199,0.20218362282878413,0.022935779816513763,0.0871559633027523
3755,18342,213,16076,199,20150,0.08972704714640199,0.20218362282878413,0.022935779816513763,0.0871559633027523
3756,18342,213,16075,200,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.08256880733944955
3757,18342,213,16075,200,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.08256880733944955
3758,18342,213,16075,200,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.08256880733944955
3759,18342,213,16074,199,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.0871559633027523
3760,18342,213,16074,199,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.0871559633027523
3761,18342,213,16074,199,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.0871559633027523
3762,18342,213,16075,196,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.10091743119266056
3763,18342,213,16075,196,20150,0.08972704714640199,0.2022332506203474,0.022935779816513763,0.10091743119266056
3764,18342,213,16074,199,20150,0.08972704714640199,0.20228287841191067,0.022935779816513763,0.0871559633027523
3765,18342,213,16073,200,20150,0.08972704714640199,0.20233250620347396,0.022935779816513763,0.08256880733944955
3766,18342,213,15770,202,20150,0.08972704714640199,0.2173697270471464,0.022935779816513763,0.07339449541284404
3767,18342,213,15769,202,20150,0.08972704714640199,0.21741935483870967,0.022935779816513763,0.07339449541284404
3768,18342,213,14860,204,20150,0.08972704714640199,0.26253101736972706,0.022935779816513763,0.06422018348623854
3769,18342,213,14860,204,20150,0.08972704714640199,0.26253101736972706,0.022935779816513763,0.06422018348623854
3770,18342,213,14859,204,20150,0.08972704714640199,0.2625806451612903,0.022935779816513763,0.06422018348623854
3771,18342,213,14860,204,20150,0.08972704714640199,0.26253101736972706,0.022935779816513763,0.06422018348623854
3772,18342,213,14860,204,20150,0.08972704714640199,0.26253101736972706,0.022935779816513763,0.06422018348623854
3773,18342,213,14859,203,20150,0.08972704714640199,0.2625806451612903,0.022935779816513763,0.06880733944954129
3774,18342,213,14859,203,20150,0.08972704714640199,0.2625806451612903,0.022935779816513763,0.06880733944954129
3775,18342,213,14859,203,20150,0.08972704714640199,0.2625806451612903,0.022935779816513763,0.06880733944954129
3776,18342,213,14859,203,20150,0.08972704714640199,0.2625806451612903,0.022935779816513763,0.06880733944954129
3777,18342,213,14859,203,20150,0.08972704714640199,0.2625806451612903,0.022935779816513763,0.06880733944954129
3778,18342,213,14859,203,20150,0.08972704714640199,0.2625806451612903,0.022935779816513763,0.06880733944954129
3779,18342,213,13950,204,20150,0.08972704714640199,0.3076923076923077,0.022935779816513763,0.06422018348623854
3780,18342,213,13950,204,20150,0.08972704714640199,0.3076923076923077,0.022935779816513763,0.06422018348623854
3781,18342,213,13949,204,20150,0.08972704714640199,0.30774193548387097,0.022935779816513763,0.06422018348623854
3782,18342,213,13949,204,20150,0.08972704714640199,0.30774193548387097,0.022935779816513763,0.06422018348623854
3783,18342,213,13949,204,20150,0.08972704714640199,0.30774193548387097,0.022935779816513763,0.06422018348623854
3784,18342,213,13948,206,20150,0.08972704714640199,0.3077915632754342,0.022935779816513763,0.05504587155963303
3785,18342,213,13947,204,20150,0.08972704714640199,0.30784119106699753,0.022935779816513763,0.06422018348623854
3786,18342,213,13948,204,20150,0.08972704714640199,0.3077915632754342,0.022935779816513763,0.06422018348623854
3787,18342,213,13949,202,20150,0.08972704714640199,0.30774193548387097,0.022935779816513763,0.07339449541284404
3788,18342,213,13948,204,20150,0.08972704714640199,0.3077915632754342,0.022935779816513763,0.06422018348623854
3789,18342,213,13948,204,20150,0.08972704714640199,0.3077915632754342,0.022935779816513763,0.06422018348623854
3790,18342,213,13949,204,20150,0.08972704714640199,0.30774193548387097,0.022935779816513763,0.06422018348623854
3791,18342,213,13948,204,20150,0.08972704714640199,0.3077915632754342,0.022935779816513763,0.06422018348623854
3792,18342,213,13948,204,20150,0.08972704714640199,0.3077915632754342,0.022935779816513763,0.06422018348623854
3793,18342,213,13949,203,20150,0.08972704714640199,0.30774193548387097,0.022935779816513763,0.06880733944954129
3794,18342,213,13949,203,20150,0.08972704714640199,0.30774193548387097,0.022935779816513763,0.06880733944954129
3795,18342,213,14858,203,20150,0.08972704714640199,0.26263027295285357,0.022935779816513763,0.06880733944954129
