total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
944,46579,89,53515,85,52527,0.11323700192282064,0.01880937422658823,0.02197802197802198,0.06593406593406594
945,46579,89,53515,85,52527,0.11323700192282064,0.01880937422658823,0.02197802197802198,0.06593406593406594
946,46579,89,53516,85,52527,0.11323700192282064,0.018828412054752795,0.02197802197802198,0.06593406593406594
947,46579,89,53516,85,52527,0.11323700192282064,0.018828412054752795,0.02197802197802198,0.06593406593406594
948,46579,89,53515,82,52527,0.11323700192282064,0.01880937422658823,0.02197802197802198,0.0989010989010989
949,46579,89,53515,82,52527,0.11323700192282064,0.01880937422658823,0.02197802197802198,0.0989010989010989
950,46579,89,53515,82,52527,0.11323700192282064,0.01880937422658823,0.02197802197802198,0.0989010989010989
951,46579,89,61443,83,52527,0.11323700192282064,0.1697412759152436,0.02197802197802198,0.08791208791208792
952,46579,89,67389,83,52527,0.11323700192282064,0.2829402021817351,0.02197802197802198,0.08791208791208792
953,46579,89,68380,84,52527,0.11323700192282064,0.301806689892817,0.02197802197802198,0.07692307692307693
954,46579,89,68381,84,52527,0.11323700192282064,0.3018257277209816,0.02197802197802198,0.07692307692307693
955,46579,89,61444,85,52527,0.11323700192282064,0.16976031374340816,0.02197802197802198,0.06593406593406594
956,46579,89,61444,85,52527,0.11323700192282064,0.16976031374340816,0.02197802197802198,0.06593406593406594
957,46579,89,61444,85,52527,0.11323700192282064,0.16976031374340816,0.02197802197802198,0.06593406593406594
958,46579,89,61444,85,52527,0.11323700192282064,0.16976031374340816,0.02197802197802198,0.06593406593406594
959,46579,89,69372,85,52527,0.11323700192282064,0.3206922154320635,0.02197802197802198,0.06593406593406594
960,46579,89,69372,85,52527,0.11323700192282064,0.3206922154320635,0.02197802197802198,0.06593406593406594
961,46579,89,69372,85,52527,0.11323700192282064,0.3206922154320635,0.02197802197802198,0.06593406593406594
962,46579,89,69372,85,52527,0.11323700192282064,0.3206922154320635,0.02197802197802198,0.06593406593406594
963,46579,89,69372,85,52527,0.11323700192282064,0.3206922154320635,0.02197802197802198,0.06593406593406594
964,46579,89,67390,86,52527,0.11323700192282064,0.2829592400098997,0.02197802197802198,0.054945054945054944
965,46579,89,67390,86,52527,0.11323700192282064,0.2829592400098997,0.02197802197802198,0.054945054945054944
966,46579,89,67390,86,52527,0.11323700192282064,0.2829592400098997,0.02197802197802198,0.054945054945054944
967,46579,89,67390,86,52527,0.11323700192282064,0.2829592400098997,0.02197802197802198,0.054945054945054944
968,46579,89,69372,85,52527,0.11323700192282064,0.3206922154320635,0.02197802197802198,0.06593406593406594
969,46579,89,69371,86,52527,0.11323700192282064,0.32067317760389896,0.02197802197802198,0.054945054945054944
970,46579,89,69371,86,52527,0.11323700192282064,0.32067317760389896,0.02197802197802198,0.054945054945054944
971,46579,89,69371,86,52527,0.11323700192282064,0.32067317760389896,0.02197802197802198,0.054945054945054944
972,46579,89,72344,86,52527,0.11323700192282064,0.3772726407371447,0.02197802197802198,0.054945054945054944
973,46579,89,72344,86,52527,0.11323700192282064,0.3772726407371447,0.02197802197802198,0.054945054945054944
974,46579,89,72344,86,52527,0.11323700192282064,0.3772726407371447,0.02197802197802198,0.054945054945054944
975,46579,89,72344,86,52527,0.11323700192282064,0.3772726407371447,0.02197802197802198,0.054945054945054944
976,46579,89,72344,86,52527,0.11323700192282064,0.3772726407371447,0.02197802197802198,0.054945054945054944
977,46579,89,72345,81,52527,0.11323700192282064,0.37729167856530926,0.02197802197802198,0.10989010989010989
978,46579,89,72345,81,52527,0.11323700192282064,0.37729167856530926,0.02197802197802198,0.10989010989010989
979,46579,89,72345,81,52527,0.11323700192282064,0.37729167856530926,0.02197802197802198,0.10989010989010989
980,46579,89,72344,80,52527,0.11323700192282064,0.3772726407371447,0.02197802197802198,0.12087912087912088
981,46579,89,67389,80,52527,0.11323700192282064,0.2829402021817351,0.02197802197802198,0.12087912087912088
982,46579,89,67389,80,52527,0.11323700192282064,0.2829402021817351,0.02197802197802198,0.12087912087912088
983,46579,89,67390,82,52527,0.11323700192282064,0.2829592400098997,0.02197802197802198,0.0989010989010989
984,46579,89,59462,84,52527,0.11323700192282064,0.1320273383212443,0.02197802197802198,0.07692307692307693
985,46579,89,59463,83,52527,0.11323700192282064,0.13204637614940887,0.02197802197802198,0.08791208791208792
986,46579,89,59463,83,52527,0.11323700192282064,0.13204637614940887,0.02197802197802198,0.08791208791208792
987,46579,89,59464,85,52527,0.11323700192282064,0.13206541397757343,0.02197802197802198,0.06593406593406594
988,46579,89,59464,85,52527,0.11323700192282064,0.13206541397757343,0.02197802197802198,0.06593406593406594
989,46579,89,59464,85,52527,0.11323700192282064,0.13206541397757343,0.02197802197802198,0.06593406593406594
990,46579,89,59464,85,52527,0.11323700192282064,0.13206541397757343,0.02197802197802198,0.06593406593406594
991,46579,89,66401,86,52527,0.11323700192282064,0.26413082795514686,0.02197802197802198,0.054945054945054944
992,46579,89,66401,86,52527,0.11323700192282064,0.26413082795514686,0.02197802197802198,0.054945054945054944
993,46579,89,59464,85,52527,0.11323700192282064,0.13206541397757343,0.02197802197802198,0.06593406593406594
994,46579,89,52527,86,52527,0.11323700192282064,0.0,0.02197802197802198,0.054945054945054944
995,46579,89,52527,86,52527,0.11323700192282064,0.0,0.02197802197802198,0.054945054945054944
996,46579,89,52527,86,52527,0.11323700192282064,0.0,0.02197802197802198,0.054945054945054944
997,46579,89,52526,85,52527,0.11323700192282064,1.9037828164562987e-05,0.02197802197802198,0.06593406593406594
998,46579,89,48562,81,52527,0.11323700192282064,0.07548498867249225,0.02197802197802198,0.10989010989010989
999,46579,89,41625,80,52527,0.11323700192282064,0.2075504026500657,0.02197802197802198,0.12087912087912088
1000,46579,89,41625,80,52527,0.11323700192282064,0.2075504026500657,0.02197802197802198,0.12087912087912088
1001,46579,89,48562,81,52527,0.11323700192282064,0.07548498867249225,0.02197802197802198,0.10989010989010989
1002,46579,89,48561,83,52527,0.11323700192282064,0.07550402650065681,0.02197802197802198,0.08791208791208792
1003,46579,89,52525,86,52527,0.11323700192282064,3.807565632912597e-05,0.02197802197802198,0.054945054945054944
1004,46579,89,52525,86,52527,0.11323700192282064,3.807565632912597e-05,0.02197802197802198,0.054945054945054944
1005,46579,89,52524,84,52527,0.11323700192282064,5.711348449368896e-05,0.02197802197802198,0.07692307692307693
1006,46579,89,59461,82,52527,0.11323700192282064,0.13200830049307974,0.02197802197802198,0.0989010989010989
1007,46579,89,59462,82,52527,0.11323700192282064,0.1320273383212443,0.02197802197802198,0.0989010989010989
1008,46579,89,59463,83,52527,0.11323700192282064,0.13204637614940887,0.02197802197802198,0.08791208791208792
1009,46579,89,62436,80,52527,0.11323700192282064,0.18864583928265463,0.02197802197802198,0.12087912087912088
1010,46579,89,54508,79,52527,0.11323700192282064,0.037713937593999276,0.02197802197802198,0.13186813186813187
1011,46579,89,54507,78,52527,0.11323700192282064,0.03769489976583471,0.02197802197802198,0.14285714285714285
1012,46579,89,54507,78,52527,0.11323700192282064,0.03769489976583471,0.02197802197802198,0.14285714285714285
1013,46579,89,47570,81,52527,0.11323700192282064,0.09437051421173873,0.02197802197802198,0.10989010989010989
1014,46579,89,40633,82,52527,0.11323700192282064,0.22643592818931216,0.02197802197802198,0.0989010989010989
1015,46579,89,47570,79,52527,0.11323700192282064,0.09437051421173873,0.02197802197802198,0.13186813186813187
1016,46579,89,40633,80,52527,0.11323700192282064,0.22643592818931216,0.02197802197802198,0.12087912087912088
1017,46579,89,40632,81,52527,0.11323700192282064,0.22645496601747672,0.02197802197802198,0.10989010989010989
1018,46579,89,48560,82,52527,0.11323700192282064,0.07552306432882137,0.02197802197802198,0.0989010989010989
1019,46579,89,48560,82,52527,0.11323700192282064,0.07552306432882137,0.02197802197802198,0.0989010989010989
1020,46579,89,40632,81,52527,0.11323700192282064,0.22645496601747672,0.02197802197802198,0.10989010989010989
1021,46579,89,40632,81,52527,0.11323700192282064,0.22645496601747672,0.02197802197802198,0.10989010989010989
1022,46579,89,40633,83,52527,0.11323700192282064,0.22643592818931216,0.02197802197802198,0.08791208791208792
1023,46579,89,40633,83,52527,0.11323700192282064,0.22643592818931216,0.02197802197802198,0.08791208791208792
1024,46579,89,40633,83,52527,0.11323700192282064,0.22643592818931216,0.02197802197802198,0.08791208791208792
1025,46579,89,34687,84,52527,0.11323700192282064,0.33963485445580366,0.02197802197802198,0.07692307692307693
1026,46579,89,42615,84,52527,0.11323700192282064,0.18870295276714832,0.02197802197802198,0.07692307692307693
1027,46579,89,42615,84,52527,0.11323700192282064,0.18870295276714832,0.02197802197802198,0.07692307692307693
1028,46579,89,41624,86,52527,0.11323700192282064,0.20756944047823025,0.02197802197802198,0.054945054945054944
1029,46579,89,41624,86,52527,0.11323700192282064,0.20756944047823025,0.02197802197802198,0.054945054945054944
1030,46579,89,41624,86,52527,0.11323700192282064,0.20756944047823025,0.02197802197802198,0.054945054945054944
1031,46579,89,41624,86,52527,0.11323700192282064,0.20756944047823025,0.02197802197802198,0.054945054945054944
1032,46579,89,41623,87,52527,0.11323700192282064,0.20758847830639482,0.02197802197802198,0.04395604395604396
1033,46579,89,41623,87,52527,0.11323700192282064,0.20758847830639482,0.02197802197802198,0.04395604395604396
1034,46579,89,41623,87,52527,0.11323700192282064,0.20758847830639482,0.02197802197802198,0.04395604395604396
1035,46579,89,41624,86,52527,0.11323700192282064,0.20756944047823025,0.02197802197802198,0.054945054945054944
1036,46579,89,41624,86,52527,0.11323700192282064,0.20756944047823025,0.02197802197802198,0.054945054945054944
1037,46579,89,41624,86,52527,0.11323700192282064,0.20756944047823025,0.02197802197802198,0.054945054945054944
1038,46579,89,33696,87,52527,0.11323700192282064,0.3585013421668856,0.02197802197802198,0.04395604395604396
1039,46579,89,33696,87,52527,0.11323700192282064,0.3585013421668856,0.02197802197802198,0.04395604395604396
1040,46579,89,26759,88,52527,0.11323700192282064,0.49056675614445905,0.02197802197802198,0.03296703296703297
1041,46579,89,34687,87,52527,0.11323700192282064,0.33963485445580366,0.02197802197802198,0.04395604395604396
1042,46579,89,34687,87,52527,0.11323700192282064,0.33963485445580366,0.02197802197802198,0.04395604395604396
1043,46579,89,39642,87,52527,0.11323700192282064,0.2453024159003941,0.02197802197802198,0.04395604395604396
1044,46579,89,39643,86,52527,0.11323700192282064,0.24528337807222952,0.02197802197802198,0.054945054945054944
1045,46579,89,39643,86,52527,0.11323700192282064,0.24528337807222952,0.02197802197802198,0.054945054945054944
1046,46579,89,39642,82,52527,0.11323700192282064,0.2453024159003941,0.02197802197802198,0.0989010989010989
1047,46579,89,39642,82,52527,0.11323700192282064,0.2453024159003941,0.02197802197802198,0.0989010989010989
1048,46579,89,39643,86,52527,0.11323700192282064,0.24528337807222952,0.02197802197802198,0.054945054945054944
1049,46579,89,39642,82,52527,0.11323700192282064,0.2453024159003941,0.02197802197802198,0.0989010989010989
1050,46579,89,36669,82,52527,0.11323700192282064,0.30190187903363985,0.02197802197802198,0.0989010989010989
1051,46579,89,37660,85,52527,0.11323700192282064,0.28303539132255795,0.02197802197802198,0.06593406593406594
1052,46579,89,37660,85,52527,0.11323700192282064,0.28303539132255795,0.02197802197802198,0.06593406593406594
1053,46579,89,37661,84,52527,0.11323700192282064,0.28301635349439336,0.02197802197802198,0.07692307692307693
1054,46579,89,36670,81,52527,0.11323700192282064,0.30188284120547526,0.02197802197802198,0.10989010989010989
1055,46579,89,36670,81,52527,0.11323700192282064,0.30188284120547526,0.02197802197802198,0.10989010989010989
1056,46579,89,36671,84,52527,0.11323700192282064,0.3018638033773107,0.02197802197802198,0.07692307692307693
1057,46579,89,36671,84,52527,0.11323700192282064,0.3018638033773107,0.02197802197802198,0.07692307692307693
1058,46579,89,36670,85,52527,0.11323700192282064,0.30188284120547526,0.02197802197802198,0.06593406593406594
1059,46579,89,36669,86,52527,0.11323700192282064,0.30190187903363985,0.02197802197802198,0.054945054945054944
1060,46579,89,36669,86,52527,0.11323700192282064,0.30190187903363985,0.02197802197802198,0.054945054945054944
1061,46579,89,36668,87,52527,0.11323700192282064,0.3019209168618044,0.02197802197802198,0.04395604395604396
1062,46579,89,36668,87,52527,0.11323700192282064,0.3019209168618044,0.02197802197802198,0.04395604395604396
1063,46579,89,36668,87,52527,0.11323700192282064,0.3019209168618044,0.02197802197802198,0.04395604395604396
1064,46579,89,43605,83,52527,0.11323700192282064,0.16985550288423096,0.02197802197802198,0.08791208791208792
1065,46579,89,46578,84,52527,0.11323700192282064,0.11325603975098521,0.02197802197802198,0.07692307692307693
1066,46579,89,39641,84,52527,0.11323700192282064,0.24532145372855865,0.02197802197802198,0.07692307692307693
1067,46579,89,39642,83,52527,0.11323700192282064,0.2453024159003941,0.02197802197802198,0.08791208791208792
1068,46579,89,45588,83,52527,0.11323700192282064,0.13210348963390256,0.02197802197802198,0.08791208791208792
1069,46579,89,45588,83,52527,0.11323700192282064,0.13210348963390256,0.02197802197802198,0.08791208791208792
1070,46579,89,45588,83,52527,0.11323700192282064,0.13210348963390256,0.02197802197802198,0.08791208791208792
1071,46579,89,45588,83,52527,0.11323700192282064,0.13210348963390256,0.02197802197802198,0.08791208791208792
1072,46579,89,46579,83,52527,0.11323700192282064,0.11323700192282064,0.02197802197802198,0.08791208791208792
1073,46579,89,46580,84,52527,0.11323700192282064,0.11321796409465608,0.02197802197802198,0.07692307692307693
1074,46579,89,46580,84,52527,0.11323700192282064,0.11321796409465608,0.02197802197802198,0.07692307692307693
1075,46579,89,46580,84,52527,0.11323700192282064,0.11321796409465608,0.02197802197802198,0.07692307692307693
1076,46579,89,46580,84,52527,0.11323700192282064,0.11321796409465608,0.02197802197802198,0.07692307692307693
1077,46579,89,46580,84,52527,0.11323700192282064,0.11321796409465608,0.02197802197802198,0.07692307692307693
1078,46579,89,40634,84,52527,0.11323700192282064,0.2264168903611476,0.02197802197802198,0.07692307692307693
1079,46579,89,39643,84,52527,0.11323700192282064,0.24528337807222952,0.02197802197802198,0.07692307692307693
1080,46579,89,37661,86,52527,0.11323700192282064,0.28301635349439336,0.02197802197802198,0.054945054945054944
1081,46579,89,39643,84,52527,0.11323700192282064,0.24528337807222952,0.02197802197802198,0.07692307692307693
1082,46579,89,47571,82,52527,0.11323700192282064,0.09435147638357416,0.02197802197802198,0.0989010989010989
1083,46579,89,47571,82,52527,0.11323700192282064,0.09435147638357416,0.02197802197802198,0.0989010989010989
1084,46579,89,47571,82,52527,0.11323700192282064,0.09435147638357416,0.02197802197802198,0.0989010989010989
1085,46579,89,47571,82,52527,0.11323700192282064,0.09435147638357416,0.02197802197802198,0.0989010989010989
