total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1050,31748,89,15287,84,34684,0.08464998270095721,0.5592492215430747,0.02197802197802198,0.07692307692307693
1051,31748,89,14111,84,34684,0.08464998270095721,0.593155345404221,0.02197802197802198,0.07692307692307693
1052,31748,89,14111,84,34684,0.08464998270095721,0.593155345404221,0.02197802197802198,0.07692307692307693
1053,31748,89,14111,84,34684,0.08464998270095721,0.593155345404221,0.02197802197802198,0.07692307692307693
1054,31748,89,14111,84,34684,0.08464998270095721,0.593155345404221,0.02197802197802198,0.07692307692307693
1055,31748,89,13523,84,34684,0.08464998270095721,0.6101084073347941,0.02197802197802198,0.07692307692307693
1056,31748,89,14699,83,34684,0.08464998270095721,0.5762022834736478,0.02197802197802198,0.08791208791208792
1057,31748,89,18226,83,34684,0.08464998270095721,0.4745127436281859,0.02197802197802198,0.08791208791208792
1058,31748,89,18814,85,34684,0.08464998270095721,0.45755968169761274,0.02197802197802198,0.06593406593406594
1059,31748,89,18815,81,34684,0.08464998270095721,0.45753084995963555,0.02197802197802198,0.10989010989010989
1060,31748,89,18816,81,34684,0.08464998270095721,0.4575020182216584,0.02197802197802198,0.10989010989010989
1061,31748,89,18816,81,34684,0.08464998270095721,0.4575020182216584,0.02197802197802198,0.10989010989010989
1062,31748,89,19404,82,34684,0.08464998270095721,0.4405489562910852,0.02197802197802198,0.0989010989010989
1063,31748,89,15877,81,34684,0.08464998270095721,0.5422384961365471,0.02197802197802198,0.10989010989010989
1064,31748,89,15877,81,34684,0.08464998270095721,0.5422384961365471,0.02197802197802198,0.10989010989010989
1065,31748,89,15877,81,34684,0.08464998270095721,0.5422384961365471,0.02197802197802198,0.10989010989010989
1066,31748,89,15876,81,34684,0.08464998270095721,0.5422673278745243,0.02197802197802198,0.10989010989010989
1067,31748,89,15876,81,34684,0.08464998270095721,0.5422673278745243,0.02197802197802198,0.10989010989010989
1068,31748,89,15875,76,34684,0.08464998270095721,0.5422961596125014,0.02197802197802198,0.16483516483516483
1069,31748,89,19402,77,34684,0.08464998270095721,0.4406066197670396,0.02197802197802198,0.15384615384615385
1070,31748,89,24105,78,34684,0.08464998270095721,0.3050109560604313,0.02197802197802198,0.14285714285714285
1071,31748,89,24693,79,34684,0.08464998270095721,0.28805789412985816,0.02197802197802198,0.13186813186813187
1072,31748,89,26457,80,34684,0.08464998270095721,0.23719870833813864,0.02197802197802198,0.12087912087912088
1073,31748,89,26456,84,34684,0.08464998270095721,0.2372275400761158,0.02197802197802198,0.07692307692307693
1074,31748,89,26457,80,34684,0.08464998270095721,0.23719870833813864,0.02197802197802198,0.12087912087912088
1075,31748,89,26457,80,34684,0.08464998270095721,0.23719870833813864,0.02197802197802198,0.12087912087912088
1076,31748,89,26457,80,34684,0.08464998270095721,0.23719870833813864,0.02197802197802198,0.12087912087912088
1077,31748,89,26457,80,34684,0.08464998270095721,0.23719870833813864,0.02197802197802198,0.12087912087912088
1078,31748,89,25869,79,34684,0.08464998270095721,0.2541517702687118,0.02197802197802198,0.13186813186813187
1079,31748,89,25869,79,34684,0.08464998270095721,0.2541517702687118,0.02197802197802198,0.13186813186813187
1080,31748,89,26457,79,34684,0.08464998270095721,0.23719870833813864,0.02197802197802198,0.13186813186813187
1081,31748,89,26457,79,34684,0.08464998270095721,0.23719870833813864,0.02197802197802198,0.13186813186813187
1082,31748,89,26458,84,34684,0.08464998270095721,0.23716987660016145,0.02197802197802198,0.07692307692307693
1083,31748,89,27046,84,34684,0.08464998270095721,0.22021681466958828,0.02197802197802198,0.07692307692307693
1084,31748,89,27046,84,34684,0.08464998270095721,0.22021681466958828,0.02197802197802198,0.07692307692307693
1085,31748,89,27046,84,34684,0.08464998270095721,0.22021681466958828,0.02197802197802198,0.07692307692307693
1086,31748,89,27046,84,34684,0.08464998270095721,0.22021681466958828,0.02197802197802198,0.07692307692307693
1087,31748,89,27046,84,34684,0.08464998270095721,0.22021681466958828,0.02197802197802198,0.07692307692307693
1088,31748,89,27046,84,34684,0.08464998270095721,0.22021681466958828,0.02197802197802198,0.07692307692307693
1089,31748,89,25870,84,34684,0.08464998270095721,0.25412293853073464,0.02197802197802198,0.07692307692307693
1090,31748,89,25870,84,34684,0.08464998270095721,0.25412293853073464,0.02197802197802198,0.07692307692307693
1091,31748,89,25870,84,34684,0.08464998270095721,0.25412293853073464,0.02197802197802198,0.07692307692307693
1092,31748,89,25870,84,34684,0.08464998270095721,0.25412293853073464,0.02197802197802198,0.07692307692307693
1093,31748,89,25282,83,34684,0.08464998270095721,0.2710760004613078,0.02197802197802198,0.08791208791208792
1094,31748,89,21755,86,34684,0.08464998270095721,0.37276554030676967,0.02197802197802198,0.054945054945054944
1095,31748,89,22931,87,34684,0.08464998270095721,0.33885941644562334,0.02197802197802198,0.04395604395604396
1096,31748,89,22930,81,34684,0.08464998270095721,0.3388882481836005,0.02197802197802198,0.10989010989010989
1097,31748,89,22342,79,34684,0.08464998270095721,0.3558413101141737,0.02197802197802198,0.13186813186813187
1098,31748,89,19403,77,34684,0.08464998270095721,0.4405777880290624,0.02197802197802198,0.15384615384615385
1099,31748,89,14700,78,34684,0.08464998270095721,0.5761734517356706,0.02197802197802198,0.14285714285714285
1100,31748,89,14701,74,34684,0.08464998270095721,0.5761446199976935,0.02197802197802198,0.18681318681318682
1101,31748,89,14701,74,34684,0.08464998270095721,0.5761446199976935,0.02197802197802198,0.18681318681318682
1102,31748,89,19404,74,34684,0.08464998270095721,0.4405489562910852,0.02197802197802198,0.18681318681318682
1103,31748,89,17640,75,34684,0.08464998270095721,0.49140814208280476,0.02197802197802198,0.17582417582417584
1104,31748,89,20579,76,34684,0.08464998270095721,0.40667166416791606,0.02197802197802198,0.16483516483516483
1105,31748,89,19991,74,34684,0.08464998270095721,0.4236247260984892,0.02197802197802198,0.18681318681318682
1106,31748,89,21755,74,34684,0.08464998270095721,0.37276554030676967,0.02197802197802198,0.18681318681318682
1107,31748,89,22343,76,34684,0.08464998270095721,0.3558124783761965,0.02197802197802198,0.16483516483516483
1108,31748,89,26458,78,34684,0.08464998270095721,0.23716987660016145,0.02197802197802198,0.14285714285714285
1109,31748,89,27046,82,34684,0.08464998270095721,0.22021681466958828,0.02197802197802198,0.0989010989010989
1110,31748,89,27046,82,34684,0.08464998270095721,0.22021681466958828,0.02197802197802198,0.0989010989010989
1111,31748,89,27046,82,34684,0.08464998270095721,0.22021681466958828,0.02197802197802198,0.0989010989010989
1112,31748,89,27046,82,34684,0.08464998270095721,0.22021681466958828,0.02197802197802198,0.0989010989010989
1113,31748,89,26458,84,34684,0.08464998270095721,0.23716987660016145,0.02197802197802198,0.07692307692307693
1114,31748,89,26458,84,34684,0.08464998270095721,0.23716987660016145,0.02197802197802198,0.07692307692307693
1115,31748,89,26458,84,34684,0.08464998270095721,0.23716987660016145,0.02197802197802198,0.07692307692307693
1116,31748,89,26458,84,34684,0.08464998270095721,0.23716987660016145,0.02197802197802198,0.07692307692307693
1117,31748,89,25870,80,34684,0.08464998270095721,0.25412293853073464,0.02197802197802198,0.12087912087912088
1118,31748,89,26458,78,34684,0.08464998270095721,0.23716987660016145,0.02197802197802198,0.14285714285714285
1119,31748,89,26458,78,34684,0.08464998270095721,0.23716987660016145,0.02197802197802198,0.14285714285714285
1120,31748,89,21755,79,34684,0.08464998270095721,0.37276554030676967,0.02197802197802198,0.13186813186813187
1121,31748,89,21754,80,34684,0.08464998270095721,0.37279437204474686,0.02197802197802198,0.12087912087912088
1122,31748,89,17639,78,34684,0.08464998270095721,0.49143697382078194,0.02197802197802198,0.14285714285714285
1123,31748,89,17051,75,34684,0.08464998270095721,0.5083900357513551,0.02197802197802198,0.17582417582417584
1124,31748,89,17051,75,34684,0.08464998270095721,0.5083900357513551,0.02197802197802198,0.17582417582417584
1125,31748,89,14112,76,34684,0.08464998270095721,0.5931265136662438,0.02197802197802198,0.16483516483516483
1126,31748,89,13524,79,34684,0.08464998270095721,0.610079575596817,0.02197802197802198,0.13186813186813187
1127,31748,89,13525,78,34684,0.08464998270095721,0.6100507438588398,0.02197802197802198,0.14285714285714285
1128,31748,89,8822,80,34684,0.08464998270095721,0.7456464075654481,0.02197802197802198,0.12087912087912088
1129,31748,89,8234,82,34684,0.08464998270095721,0.7625994694960212,0.02197802197802198,0.0989010989010989
1130,31748,89,8234,82,34684,0.08464998270095721,0.7625994694960212,0.02197802197802198,0.0989010989010989
1131,31748,89,8822,83,34684,0.08464998270095721,0.7456464075654481,0.02197802197802198,0.08791208791208792
1132,31748,89,9410,81,34684,0.08464998270095721,0.7286933456348749,0.02197802197802198,0.10989010989010989
1133,31748,89,9410,81,34684,0.08464998270095721,0.7286933456348749,0.02197802197802198,0.10989010989010989
1134,31748,89,9410,81,34684,0.08464998270095721,0.7286933456348749,0.02197802197802198,0.10989010989010989
1135,31748,89,9409,82,34684,0.08464998270095721,0.728722177372852,0.02197802197802198,0.0989010989010989
1136,31748,89,12936,81,34684,0.08464998270095721,0.6270326375273901,0.02197802197802198,0.10989010989010989
1137,31748,89,13524,83,34684,0.08464998270095721,0.610079575596817,0.02197802197802198,0.08791208791208792
1138,31748,89,13525,83,34684,0.08464998270095721,0.6100507438588398,0.02197802197802198,0.08791208791208792
1139,31748,89,14113,84,34684,0.08464998270095721,0.5930976819282666,0.02197802197802198,0.07692307692307693
1140,31748,89,17052,84,34684,0.08464998270095721,0.5083612040133779,0.02197802197802198,0.07692307692307693
1141,31748,89,17051,83,34684,0.08464998270095721,0.5083900357513551,0.02197802197802198,0.08791208791208792
1142,31748,89,14112,84,34684,0.08464998270095721,0.5931265136662438,0.02197802197802198,0.07692307692307693
1143,31748,89,18815,85,34684,0.08464998270095721,0.45753084995963555,0.02197802197802198,0.06593406593406594
1144,31748,89,18815,85,34684,0.08464998270095721,0.45753084995963555,0.02197802197802198,0.06593406593406594
1145,31748,89,18816,84,34684,0.08464998270095721,0.4575020182216584,0.02197802197802198,0.07692307692307693
1146,31748,89,18815,85,34684,0.08464998270095721,0.45753084995963555,0.02197802197802198,0.06593406593406594
1147,31748,89,18815,85,34684,0.08464998270095721,0.45753084995963555,0.02197802197802198,0.06593406593406594
1148,31748,89,18815,85,34684,0.08464998270095721,0.45753084995963555,0.02197802197802198,0.06593406593406594
1149,31748,89,17051,83,34684,0.08464998270095721,0.5083900357513551,0.02197802197802198,0.08791208791208792
1150,31748,89,18815,85,34684,0.08464998270095721,0.45753084995963555,0.02197802197802198,0.06593406593406594
1151,31748,89,23518,85,34684,0.08464998270095721,0.3219351862530273,0.02197802197802198,0.06593406593406594
1152,31748,89,23517,85,34684,0.08464998270095721,0.3219640179910045,0.02197802197802198,0.06593406593406594
1153,31748,89,23517,85,34684,0.08464998270095721,0.3219640179910045,0.02197802197802198,0.06593406593406594
1154,31748,89,23517,85,34684,0.08464998270095721,0.3219640179910045,0.02197802197802198,0.06593406593406594
1155,31748,89,19990,85,34684,0.08464998270095721,0.42365355783646635,0.02197802197802198,0.06593406593406594
1156,31748,89,17051,86,34684,0.08464998270095721,0.5083900357513551,0.02197802197802198,0.054945054945054944
1157,31748,89,19990,87,34684,0.08464998270095721,0.42365355783646635,0.02197802197802198,0.04395604395604396
1158,31748,89,20578,88,34684,0.08464998270095721,0.4067004959058932,0.02197802197802198,0.03296703296703297
1159,31748,89,20579,87,34684,0.08464998270095721,0.40667166416791606,0.02197802197802198,0.04395604395604396
1160,31748,89,19403,85,34684,0.08464998270095721,0.4405777880290624,0.02197802197802198,0.06593406593406594
1161,31748,89,18815,84,34684,0.08464998270095721,0.45753084995963555,0.02197802197802198,0.07692307692307693
1162,31748,89,18816,84,34684,0.08464998270095721,0.4575020182216584,0.02197802197802198,0.07692307692307693
1163,31748,89,21755,84,34684,0.08464998270095721,0.37276554030676967,0.02197802197802198,0.07692307692307693
1164,31748,89,21755,84,34684,0.08464998270095721,0.37276554030676967,0.02197802197802198,0.07692307692307693
1165,31748,89,25870,85,34684,0.08464998270095721,0.25412293853073464,0.02197802197802198,0.06593406593406594
1166,31748,89,25869,85,34684,0.08464998270095721,0.2541517702687118,0.02197802197802198,0.06593406593406594
1167,31748,89,25281,86,34684,0.08464998270095721,0.271104832199285,0.02197802197802198,0.054945054945054944
1168,31748,89,24693,87,34684,0.08464998270095721,0.28805789412985816,0.02197802197802198,0.04395604395604396
1169,31748,89,22341,88,34684,0.08464998270095721,0.3558701418521508,0.02197802197802198,0.03296703296703297
1170,31748,89,22929,87,34684,0.08464998270095721,0.33891707992157766,0.02197802197802198,0.04395604395604396
1171,31748,89,23517,87,34684,0.08464998270095721,0.3219640179910045,0.02197802197802198,0.04395604395604396
1172,31748,89,23518,87,34684,0.08464998270095721,0.3219351862530273,0.02197802197802198,0.04395604395604396
1173,31748,89,21754,85,34684,0.08464998270095721,0.37279437204474686,0.02197802197802198,0.06593406593406594
1174,31748,89,24106,83,34684,0.08464998270095721,0.30498212432245414,0.02197802197802198,0.08791208791208792
1175,31748,89,24106,83,34684,0.08464998270095721,0.30498212432245414,0.02197802197802198,0.08791208791208792
1176,31748,89,24106,83,34684,0.08464998270095721,0.30498212432245414,0.02197802197802198,0.08791208791208792
1177,31748,89,25282,84,34684,0.08464998270095721,0.2710760004613078,0.02197802197802198,0.07692307692307693
1178,31748,89,29985,85,34684,0.08464998270095721,0.13548033675469956,0.02197802197802198,0.06593406593406594
1179,31748,89,30573,87,34684,0.08464998270095721,0.1185272748241264,0.02197802197802198,0.04395604395604396
1180,31748,89,30573,87,34684,0.08464998270095721,0.1185272748241264,0.02197802197802198,0.04395604395604396
1181,31748,89,30573,87,34684,0.08464998270095721,0.1185272748241264,0.02197802197802198,0.04395604395604396
1182,31748,89,30573,87,34684,0.08464998270095721,0.1185272748241264,0.02197802197802198,0.04395604395604396
1183,31748,89,29985,88,34684,0.08464998270095721,0.13548033675469956,0.02197802197802198,0.03296703296703297
1184,31748,89,29985,88,34684,0.08464998270095721,0.13548033675469956,0.02197802197802198,0.03296703296703297
1185,31748,89,29985,88,34684,0.08464998270095721,0.13548033675469956,0.02197802197802198,0.03296703296703297
1186,31748,89,29985,88,34684,0.08464998270095721,0.13548033675469956,0.02197802197802198,0.03296703296703297
1187,31748,89,29985,88,34684,0.08464998270095721,0.13548033675469956,0.02197802197802198,0.03296703296703297
1188,31748,89,29985,88,34684,0.08464998270095721,0.13548033675469956,0.02197802197802198,0.03296703296703297
1189,31748,89,29985,88,34684,0.08464998270095721,0.13548033675469956,0.02197802197802198,0.03296703296703297
1190,31748,89,29397,87,34684,0.08464998270095721,0.15243339868527275,0.02197802197802198,0.04395604395604396
1191,31748,89,29396,86,34684,0.08464998270095721,0.1524622304232499,0.02197802197802198,0.054945054945054944
1192,31748,89,31160,87,34684,0.08464998270095721,0.10160304463153039,0.02197802197802198,0.04395604395604396
