total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
804,7236,88,4993,86,5403,0.3392559689061632,0.07588376827688322,0.03296703296703297,0.054945054945054944
805,7236,88,4280,87,5403,0.3392559689061632,0.20784749213399964,0.03296703296703297,0.04395604395604396
806,7236,88,4993,86,5403,0.3392559689061632,0.07588376827688322,0.03296703296703297,0.054945054945054944
807,7236,88,4993,86,5403,0.3392559689061632,0.07588376827688322,0.03296703296703297,0.054945054945054944
808,7236,88,5197,84,5403,0.3392559689061632,0.03812696650009254,0.03296703296703297,0.07692307692307693
809,7236,88,4891,83,5403,0.3392559689061632,0.09476216916527855,0.03296703296703297,0.08791208791208792
810,7236,88,5400,85,5403,0.3392559689061632,0.000555247084952804,0.03296703296703297,0.06593406593406594
811,7236,88,5298,82,5403,0.3392559689061632,0.01943364797334814,0.03296703296703297,0.0989010989010989
812,7236,88,5298,82,5403,0.3392559689061632,0.01943364797334814,0.03296703296703297,0.0989010989010989
813,7236,88,5706,84,5403,0.3392559689061632,0.0560799555802332,0.03296703296703297,0.07692307692307693
814,7236,88,5706,84,5403,0.3392559689061632,0.0560799555802332,0.03296703296703297,0.07692307692307693
815,7236,88,5706,84,5403,0.3392559689061632,0.0560799555802332,0.03296703296703297,0.07692307692307693
816,7236,88,5706,84,5403,0.3392559689061632,0.0560799555802332,0.03296703296703297,0.07692307692307693
817,7236,88,5706,84,5403,0.3392559689061632,0.0560799555802332,0.03296703296703297,0.07692307692307693
818,7236,88,6012,84,5403,0.3392559689061632,0.11271515824541921,0.03296703296703297,0.07692307692307693
819,7236,88,6011,85,5403,0.3392559689061632,0.11253007588376827,0.03296703296703297,0.06593406593406594
820,7236,88,6622,87,5403,0.3392559689061632,0.22561539885248935,0.03296703296703297,0.04395604395604396
821,7236,88,6622,87,5403,0.3392559689061632,0.22561539885248935,0.03296703296703297,0.04395604395604396
822,7236,88,6214,83,5403,0.3392559689061632,0.15010179529890802,0.03296703296703297,0.08791208791208792
823,7236,88,6214,83,5403,0.3392559689061632,0.15010179529890802,0.03296703296703297,0.08791208791208792
824,7236,88,5501,83,5403,0.3392559689061632,0.0181380714417916,0.03296703296703297,0.08791208791208792
825,7236,88,5501,83,5403,0.3392559689061632,0.0181380714417916,0.03296703296703297,0.08791208791208792
826,7236,88,5501,83,5403,0.3392559689061632,0.0181380714417916,0.03296703296703297,0.08791208791208792
827,7236,88,5909,86,5403,0.3392559689061632,0.09365167499537294,0.03296703296703297,0.054945054945054944
828,7236,88,5909,86,5403,0.3392559689061632,0.09365167499537294,0.03296703296703297,0.054945054945054944
829,7236,88,5909,86,5403,0.3392559689061632,0.09365167499537294,0.03296703296703297,0.054945054945054944
830,7236,88,5910,84,5403,0.3392559689061632,0.09383675735702388,0.03296703296703297,0.07692307692307693
831,7236,88,5910,84,5403,0.3392559689061632,0.09383675735702388,0.03296703296703297,0.07692307692307693
832,7236,88,5910,84,5403,0.3392559689061632,0.09383675735702388,0.03296703296703297,0.07692307692307693
833,7236,88,6623,85,5403,0.3392559689061632,0.2258004812141403,0.03296703296703297,0.06593406593406594
834,7236,88,6623,85,5403,0.3392559689061632,0.2258004812141403,0.03296703296703297,0.06593406593406594
835,7236,88,6623,85,5403,0.3392559689061632,0.2258004812141403,0.03296703296703297,0.06593406593406594
836,7236,88,6624,84,5403,0.3392559689061632,0.22598556357579122,0.03296703296703297,0.07692307692307693
837,7236,88,6930,83,5403,0.3392559689061632,0.28262076624097726,0.03296703296703297,0.08791208791208792
838,7236,88,6930,83,5403,0.3392559689061632,0.28262076624097726,0.03296703296703297,0.08791208791208792
839,7236,88,6929,86,5403,0.3392559689061632,0.2824356838793263,0.03296703296703297,0.054945054945054944
840,7236,88,7031,88,5403,0.3392559689061632,0.30131408476772165,0.03296703296703297,0.03296703296703297
841,7236,88,7031,88,5403,0.3392559689061632,0.30131408476772165,0.03296703296703297,0.03296703296703297
842,7236,88,7031,88,5403,0.3392559689061632,0.30131408476772165,0.03296703296703297,0.03296703296703297
843,7236,88,6216,84,5403,0.3392559689061632,0.1504719600222099,0.03296703296703297,0.07692307692307693
844,7236,88,6217,80,5403,0.3392559689061632,0.15065704238386082,0.03296703296703297,0.12087912087912088
845,7236,88,6013,79,5403,0.3392559689061632,0.11290024060707014,0.03296703296703297,0.13186813186813187
846,7236,88,6828,85,5403,0.3392559689061632,0.2637423653525819,0.03296703296703297,0.06593406593406594
847,7236,88,6828,85,5403,0.3392559689061632,0.2637423653525819,0.03296703296703297,0.06593406593406594
848,7236,88,6115,85,5403,0.3392559689061632,0.13177864149546548,0.03296703296703297,0.06593406593406594
849,7236,88,5707,84,5403,0.3392559689061632,0.05626503794188414,0.03296703296703297,0.07692307692307693
850,7236,88,4892,86,5403,0.3392559689061632,0.09457708680362761,0.03296703296703297,0.054945054945054944
851,7236,88,5605,86,5403,0.3392559689061632,0.037386637053488804,0.03296703296703297,0.054945054945054944
852,7236,88,6318,86,5403,0.3392559689061632,0.1693503609106052,0.03296703296703297,0.054945054945054944
853,7236,88,7031,85,5403,0.3392559689061632,0.30131408476772165,0.03296703296703297,0.06593406593406594
854,7236,88,6318,86,5403,0.3392559689061632,0.1693503609106052,0.03296703296703297,0.054945054945054944
855,7236,88,6318,86,5403,0.3392559689061632,0.1693503609106052,0.03296703296703297,0.054945054945054944
856,7236,88,5605,85,5403,0.3392559689061632,0.037386637053488804,0.03296703296703297,0.06593406593406594
857,7236,88,5809,81,5403,0.3392559689061632,0.07514343883027948,0.03296703296703297,0.10989010989010989
858,7236,88,5809,81,5403,0.3392559689061632,0.07514343883027948,0.03296703296703297,0.10989010989010989
859,7236,88,5810,79,5403,0.3392559689061632,0.07532852119193041,0.03296703296703297,0.13186813186813187
860,7236,88,5199,81,5403,0.3392559689061632,0.03775680177679067,0.03296703296703297,0.10989010989010989
861,7236,88,5912,81,5403,0.3392559689061632,0.09420692208032574,0.03296703296703297,0.10989010989010989
862,7236,88,5912,81,5403,0.3392559689061632,0.09420692208032574,0.03296703296703297,0.10989010989010989
863,7236,88,5708,85,5403,0.3392559689061632,0.05645012030353507,0.03296703296703297,0.06593406593406594
864,7236,88,5707,83,5403,0.3392559689061632,0.05626503794188414,0.03296703296703297,0.08791208791208792
865,7236,88,5707,83,5403,0.3392559689061632,0.05626503794188414,0.03296703296703297,0.08791208791208792
866,7236,88,5708,80,5403,0.3392559689061632,0.05645012030353507,0.03296703296703297,0.12087912087912088
867,7236,88,5707,80,5403,0.3392559689061632,0.05626503794188414,0.03296703296703297,0.12087912087912088
868,7236,88,4994,82,5403,0.3392559689061632,0.07569868591523228,0.03296703296703297,0.0989010989010989
869,7236,88,4993,82,5403,0.3392559689061632,0.07588376827688322,0.03296703296703297,0.0989010989010989
870,7236,88,4993,82,5403,0.3392559689061632,0.07588376827688322,0.03296703296703297,0.0989010989010989
871,7236,88,4993,82,5403,0.3392559689061632,0.07588376827688322,0.03296703296703297,0.0989010989010989
872,7236,88,4891,81,5403,0.3392559689061632,0.09476216916527855,0.03296703296703297,0.10989010989010989
873,7236,88,4891,81,5403,0.3392559689061632,0.09476216916527855,0.03296703296703297,0.10989010989010989
874,7236,88,5502,81,5403,0.3392559689061632,0.018323153803442533,0.03296703296703297,0.10989010989010989
875,7236,88,5501,83,5403,0.3392559689061632,0.0181380714417916,0.03296703296703297,0.08791208791208792
876,7236,88,5502,84,5403,0.3392559689061632,0.018323153803442533,0.03296703296703297,0.07692307692307693
877,7236,88,5706,80,5403,0.3392559689061632,0.0560799555802332,0.03296703296703297,0.12087912087912088
878,7236,88,5706,80,5403,0.3392559689061632,0.0560799555802332,0.03296703296703297,0.12087912087912088
879,7236,88,4993,82,5403,0.3392559689061632,0.07588376827688322,0.03296703296703297,0.0989010989010989
880,7236,88,4994,80,5403,0.3392559689061632,0.07569868591523228,0.03296703296703297,0.12087912087912088
881,7236,88,4688,81,5403,0.3392559689061632,0.13233388858041828,0.03296703296703297,0.10989010989010989
882,7236,88,4484,84,5403,0.3392559689061632,0.17009069035720895,0.03296703296703297,0.07692307692307693
883,7236,88,4485,84,5403,0.3392559689061632,0.169905607995558,0.03296703296703297,0.07692307692307693
884,7236,88,5300,85,5403,0.3392559689061632,0.01906348325004627,0.03296703296703297,0.06593406593406594
885,7236,88,4587,86,5403,0.3392559689061632,0.1510272071071627,0.03296703296703297,0.054945054945054944
886,7236,88,4893,85,5403,0.3392559689061632,0.09439200444197668,0.03296703296703297,0.06593406593406594
887,7236,88,4892,86,5403,0.3392559689061632,0.09457708680362761,0.03296703296703297,0.054945054945054944
888,7236,88,4179,87,5403,0.3392559689061632,0.22654081066074402,0.03296703296703297,0.04395604395604396
889,7236,88,4179,87,5403,0.3392559689061632,0.22654081066074402,0.03296703296703297,0.04395604395604396
890,7236,88,4281,87,5403,0.3392559689061632,0.2076624097723487,0.03296703296703297,0.04395604395604396
891,7236,88,3975,88,5403,0.3392559689061632,0.2642976124375347,0.03296703296703297,0.03296703296703297
892,7236,88,3975,88,5403,0.3392559689061632,0.2642976124375347,0.03296703296703297,0.03296703296703297
893,7236,88,3873,87,5403,0.3392559689061632,0.28317601332593006,0.03296703296703297,0.04395604395604396
894,7236,88,3872,85,5403,0.3392559689061632,0.283361095687581,0.03296703296703297,0.06593406593406594
895,7236,88,4076,83,5403,0.3392559689061632,0.2456042939107903,0.03296703296703297,0.08791208791208792
896,7236,88,4382,83,5403,0.3392559689061632,0.1889690912456043,0.03296703296703297,0.08791208791208792
897,7236,88,4382,83,5403,0.3392559689061632,0.1889690912456043,0.03296703296703297,0.08791208791208792
898,7236,88,4382,83,5403,0.3392559689061632,0.1889690912456043,0.03296703296703297,0.08791208791208792
899,7236,88,4382,83,5403,0.3392559689061632,0.1889690912456043,0.03296703296703297,0.08791208791208792
900,7236,88,3873,84,5403,0.3392559689061632,0.28317601332593006,0.03296703296703297,0.07692307692307693
901,7236,88,3874,82,5403,0.3392559689061632,0.28299093096427913,0.03296703296703297,0.0989010989010989
902,7236,88,3874,82,5403,0.3392559689061632,0.28299093096427913,0.03296703296703297,0.0989010989010989
903,7236,88,3875,82,5403,0.3392559689061632,0.2828058486026282,0.03296703296703297,0.0989010989010989
904,7236,88,3875,82,5403,0.3392559689061632,0.2828058486026282,0.03296703296703297,0.0989010989010989
905,7236,88,3060,83,5403,0.3392559689061632,0.4336479733481399,0.03296703296703297,0.08791208791208792
906,7236,88,3060,83,5403,0.3392559689061632,0.4336479733481399,0.03296703296703297,0.08791208791208792
907,7236,88,3773,81,5403,0.3392559689061632,0.3016842494910235,0.03296703296703297,0.10989010989010989
908,7236,88,3772,83,5403,0.3392559689061632,0.30186933185267445,0.03296703296703297,0.08791208791208792
909,7236,88,2957,85,5403,0.3392559689061632,0.4527114565981862,0.03296703296703297,0.06593406593406594
910,7236,88,2957,85,5403,0.3392559689061632,0.4527114565981862,0.03296703296703297,0.06593406593406594
911,7236,88,2956,84,5403,0.3392559689061632,0.4528965389598371,0.03296703296703297,0.07692307692307693
912,7236,88,2956,84,5403,0.3392559689061632,0.4528965389598371,0.03296703296703297,0.07692307692307693
913,7236,88,2956,84,5403,0.3392559689061632,0.4528965389598371,0.03296703296703297,0.07692307692307693
914,7236,88,2956,84,5403,0.3392559689061632,0.4528965389598371,0.03296703296703297,0.07692307692307693
915,7236,88,2957,83,5403,0.3392559689061632,0.4527114565981862,0.03296703296703297,0.08791208791208792
916,7236,88,2956,82,5403,0.3392559689061632,0.4528965389598371,0.03296703296703297,0.0989010989010989
917,7236,88,2955,83,5403,0.3392559689061632,0.45308162132148805,0.03296703296703297,0.08791208791208792
918,7236,88,2955,83,5403,0.3392559689061632,0.45308162132148805,0.03296703296703297,0.08791208791208792
919,7236,88,2955,83,5403,0.3392559689061632,0.45308162132148805,0.03296703296703297,0.08791208791208792
920,7236,88,2955,83,5403,0.3392559689061632,0.45308162132148805,0.03296703296703297,0.08791208791208792
921,7236,88,2955,83,5403,0.3392559689061632,0.45308162132148805,0.03296703296703297,0.08791208791208792
922,7236,88,3770,81,5403,0.3392559689061632,0.3022394965759763,0.03296703296703297,0.10989010989010989
923,7236,88,3770,81,5403,0.3392559689061632,0.3022394965759763,0.03296703296703297,0.10989010989010989
924,7236,88,3770,81,5403,0.3392559689061632,0.3022394965759763,0.03296703296703297,0.10989010989010989
925,7236,88,3771,80,5403,0.3392559689061632,0.3020544142143254,0.03296703296703297,0.12087912087912088
926,7236,88,3772,79,5403,0.3392559689061632,0.30186933185267445,0.03296703296703297,0.13186813186813187
927,7236,88,3773,80,5403,0.3392559689061632,0.3016842494910235,0.03296703296703297,0.12087912087912088
928,7236,88,3773,80,5403,0.3392559689061632,0.3016842494910235,0.03296703296703297,0.12087912087912088
929,7236,88,3773,80,5403,0.3392559689061632,0.3016842494910235,0.03296703296703297,0.12087912087912088
930,7236,88,3773,80,5403,0.3392559689061632,0.3016842494910235,0.03296703296703297,0.12087912087912088
931,7236,88,3467,80,5403,0.3392559689061632,0.35831945215620953,0.03296703296703297,0.12087912087912088
932,7236,88,3468,82,5403,0.3392559689061632,0.3581343697945586,0.03296703296703297,0.0989010989010989
933,7236,88,3468,82,5403,0.3392559689061632,0.3581343697945586,0.03296703296703297,0.0989010989010989
934,7236,88,3468,82,5403,0.3392559689061632,0.3581343697945586,0.03296703296703297,0.0989010989010989
935,7236,88,3467,81,5403,0.3392559689061632,0.35831945215620953,0.03296703296703297,0.10989010989010989
936,7236,88,3467,81,5403,0.3392559689061632,0.35831945215620953,0.03296703296703297,0.10989010989010989
937,7236,88,2754,84,5403,0.3392559689061632,0.49028317601332594,0.03296703296703297,0.07692307692307693
938,7236,88,3569,85,5403,0.3392559689061632,0.33944105126781415,0.03296703296703297,0.06593406593406594
939,7236,88,3875,84,5403,0.3392559689061632,0.2828058486026282,0.03296703296703297,0.07692307692307693
940,7236,88,3874,83,5403,0.3392559689061632,0.28299093096427913,0.03296703296703297,0.08791208791208792
941,7236,88,3874,83,5403,0.3392559689061632,0.28299093096427913,0.03296703296703297,0.08791208791208792
942,7236,88,3874,83,5403,0.3392559689061632,0.28299093096427913,0.03296703296703297,0.08791208791208792
943,7236,88,3874,83,5403,0.3392559689061632,0.28299093096427913,0.03296703296703297,0.08791208791208792
944,7236,88,3568,84,5403,0.3392559689061632,0.3396261336294651,0.03296703296703297,0.07692307692307693
945,7236,88,3567,82,5403,0.3392559689061632,0.339811215991116,0.03296703296703297,0.0989010989010989
946,7236,88,3567,82,5403,0.3392559689061632,0.339811215991116,0.03296703296703297,0.0989010989010989
947,7236,88,3567,82,5403,0.3392559689061632,0.339811215991116,0.03296703296703297,0.0989010989010989
948,7236,88,3873,82,5403,0.3392559689061632,0.28317601332593006,0.03296703296703297,0.0989010989010989
949,7236,88,3567,82,5403,0.3392559689061632,0.339811215991116,0.03296703296703297,0.0989010989010989
950,7236,88,3567,82,5403,0.3392559689061632,0.339811215991116,0.03296703296703297,0.0989010989010989
951,7236,88,3567,82,5403,0.3392559689061632,0.339811215991116,0.03296703296703297,0.0989010989010989
952,7236,88,3568,84,5403,0.3392559689061632,0.3396261336294651,0.03296703296703297,0.07692307692307693
953,7236,88,3569,85,5403,0.3392559689061632,0.33944105126781415,0.03296703296703297,0.06593406593406594
954,7236,88,3568,82,5403,0.3392559689061632,0.3396261336294651,0.03296703296703297,0.0989010989010989
955,7236,88,3262,81,5403,0.3392559689061632,0.3962613362946511,0.03296703296703297,0.10989010989010989
956,7236,88,3261,81,5403,0.3392559689061632,0.39644641865630204,0.03296703296703297,0.10989010989010989
957,7236,88,3261,81,5403,0.3392559689061632,0.39644641865630204,0.03296703296703297,0.10989010989010989
958,7236,88,3567,81,5403,0.3392559689061632,0.339811215991116,0.03296703296703297,0.10989010989010989
959,7236,88,3567,81,5403,0.3392559689061632,0.339811215991116,0.03296703296703297,0.10989010989010989
960,7236,88,3261,81,5403,0.3392559689061632,0.39644641865630204,0.03296703296703297,0.10989010989010989
