total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
699,18660,205,17922,196,4190,3.4534606205250595,3.277326968973747,0.05963302752293578,0.10091743119266056
700,18660,205,16450,198,4190,3.4534606205250595,2.9260143198090693,0.05963302752293578,0.09174311926605505
701,18660,205,16450,198,4190,3.4534606205250595,2.9260143198090693,0.05963302752293578,0.09174311926605505
702,18660,205,16450,198,4190,3.4534606205250595,2.9260143198090693,0.05963302752293578,0.09174311926605505
703,18660,205,16450,198,4190,3.4534606205250595,2.9260143198090693,0.05963302752293578,0.09174311926605505
704,18660,205,17922,197,4190,3.4534606205250595,3.277326968973747,0.05963302752293578,0.0963302752293578
705,18660,205,17923,199,4190,3.4534606205250595,3.277565632458234,0.05963302752293578,0.0871559633027523
706,18660,205,17924,200,4190,3.4534606205250595,3.2778042959427207,0.05963302752293578,0.08256880733944955
707,18660,205,17924,200,4190,3.4534606205250595,3.2778042959427207,0.05963302752293578,0.08256880733944955
708,18660,205,17924,200,4190,3.4534606205250595,3.2778042959427207,0.05963302752293578,0.08256880733944955
709,18660,205,19396,200,4190,3.4534606205250595,3.6291169451073984,0.05963302752293578,0.08256880733944955
710,18660,205,19395,202,4190,3.4534606205250595,3.6288782816229115,0.05963302752293578,0.07339449541284404
711,18660,205,19396,203,4190,3.4534606205250595,3.6291169451073984,0.05963302752293578,0.06880733944954129
712,18660,205,19395,203,4190,3.4534606205250595,3.6288782816229115,0.05963302752293578,0.06880733944954129
713,18660,205,19395,203,4190,3.4534606205250595,3.6288782816229115,0.05963302752293578,0.06880733944954129
714,18660,205,19395,203,4190,3.4534606205250595,3.6288782816229115,0.05963302752293578,0.06880733944954129
715,18660,205,20376,202,4190,3.4534606205250595,3.8630071599045346,0.05963302752293578,0.07339449541284404
716,18660,205,20376,202,4190,3.4534606205250595,3.8630071599045346,0.05963302752293578,0.07339449541284404
717,18660,205,20376,202,4190,3.4534606205250595,3.8630071599045346,0.05963302752293578,0.07339449541284404
718,18904,205,18904,205,4190,3.511694510739857,3.511694510739857,0.05963302752293578,0.05963302752293578
719,18904,205,18904,205,4190,3.511694510739857,3.511694510739857,0.05963302752293578,0.05963302752293578
720,18904,205,18904,205,4190,3.511694510739857,3.511694510739857,0.05963302752293578,0.05963302752293578
721,17432,206,17432,206,4190,3.160381861575179,3.160381861575179,0.05504587155963303,0.05504587155963303
722,17432,206,17432,206,4190,3.160381861575179,3.160381861575179,0.05504587155963303,0.05504587155963303
723,17432,206,18904,204,4190,3.160381861575179,3.511694510739857,0.05504587155963303,0.06422018348623854
724,18903,207,18903,207,4190,3.51145584725537,3.51145584725537,0.05045871559633028,0.05045871559633028
725,18903,207,18903,207,4190,3.51145584725537,3.51145584725537,0.05045871559633028,0.05045871559633028
726,18903,207,18902,204,4190,3.51145584725537,3.511217183770883,0.05045871559633028,0.06422018348623854
727,18903,207,18902,204,4190,3.51145584725537,3.511217183770883,0.05045871559633028,0.06422018348623854
728,18903,207,18902,204,4190,3.51145584725537,3.511217183770883,0.05045871559633028,0.06422018348623854
729,18903,207,18903,201,4190,3.51145584725537,3.51145584725537,0.05045871559633028,0.0779816513761468
730,18903,207,17431,201,4190,3.51145584725537,3.160143198090692,0.05045871559633028,0.0779816513761468
731,18903,207,17431,201,4190,3.51145584725537,3.160143198090692,0.05045871559633028,0.0779816513761468
732,18903,207,17430,199,4190,3.51145584725537,3.159904534606205,0.05045871559633028,0.0871559633027523
733,18903,207,17429,196,4190,3.51145584725537,3.1596658711217183,0.05045871559633028,0.10091743119266056
734,18903,207,18901,197,4190,3.51145584725537,3.5109785202863963,0.05045871559633028,0.0963302752293578
735,18903,207,18901,197,4190,3.51145584725537,3.5109785202863963,0.05045871559633028,0.0963302752293578
736,18903,207,18901,197,4190,3.51145584725537,3.5109785202863963,0.05045871559633028,0.0963302752293578
737,18903,207,18165,196,4190,3.51145584725537,3.335322195704057,0.05045871559633028,0.10091743119266056
738,18903,207,19637,196,4190,3.51145584725537,3.686634844868735,0.05045871559633028,0.10091743119266056
739,18903,207,19637,196,4190,3.51145584725537,3.686634844868735,0.05045871559633028,0.10091743119266056
740,18903,207,21109,197,4190,3.51145584725537,4.037947494033413,0.05045871559633028,0.0963302752293578
741,18903,207,22581,197,4190,3.51145584725537,4.389260143198091,0.05045871559633028,0.0963302752293578
742,18903,207,22582,193,4190,3.51145584725537,4.389498806682577,0.05045871559633028,0.11467889908256881
743,18903,207,24054,192,4190,3.51145584725537,4.740811455847255,0.05045871559633028,0.11926605504587157
744,18903,207,22582,193,4190,3.51145584725537,4.389498806682577,0.05045871559633028,0.11467889908256881
745,18903,207,22581,197,4190,3.51145584725537,4.389260143198091,0.05045871559633028,0.0963302752293578
746,18903,207,22581,197,4190,3.51145584725537,4.389260143198091,0.05045871559633028,0.0963302752293578
747,18903,207,22582,199,4190,3.51145584725537,4.389498806682577,0.05045871559633028,0.0871559633027523
748,18903,207,22582,199,4190,3.51145584725537,4.389498806682577,0.05045871559633028,0.0871559633027523
749,18903,207,24054,197,4190,3.51145584725537,4.740811455847255,0.05045871559633028,0.0963302752293578
750,18903,207,24054,197,4190,3.51145584725537,4.740811455847255,0.05045871559633028,0.0963302752293578
751,18903,207,22582,199,4190,3.51145584725537,4.389498806682577,0.05045871559633028,0.0871559633027523
752,18903,207,22336,197,4190,3.51145584725537,4.330787589498807,0.05045871559633028,0.0963302752293578
753,18903,207,22336,197,4190,3.51145584725537,4.330787589498807,0.05045871559633028,0.0963302752293578
754,18903,207,20864,198,4190,3.51145584725537,3.979474940334129,0.05045871559633028,0.09174311926605505
755,18903,207,20864,198,4190,3.51145584725537,3.979474940334129,0.05045871559633028,0.09174311926605505
756,18903,207,20864,198,4190,3.51145584725537,3.979474940334129,0.05045871559633028,0.09174311926605505
757,18903,207,20128,203,4190,3.51145584725537,3.80381861575179,0.05045871559633028,0.06880733944954129
758,18903,207,20127,203,4190,3.51145584725537,3.8035799522673033,0.05045871559633028,0.06880733944954129
759,18903,207,20127,203,4190,3.51145584725537,3.8035799522673033,0.05045871559633028,0.06880733944954129
760,18903,207,20127,203,4190,3.51145584725537,3.8035799522673033,0.05045871559633028,0.06880733944954129
761,18903,207,20127,203,4190,3.51145584725537,3.8035799522673033,0.05045871559633028,0.06880733944954129
762,18903,207,20127,203,4190,3.51145584725537,3.8035799522673033,0.05045871559633028,0.06880733944954129
763,18903,207,20127,203,4190,3.51145584725537,3.8035799522673033,0.05045871559633028,0.06880733944954129
764,18903,207,20126,199,4190,3.51145584725537,3.8033412887828164,0.05045871559633028,0.0871559633027523
765,18903,207,21598,200,4190,3.51145584725537,4.154653937947494,0.05045871559633028,0.08256880733944955
766,18903,207,21599,199,4190,3.51145584725537,4.154892601431981,0.05045871559633028,0.0871559633027523
767,18903,207,21600,197,4190,3.51145584725537,4.155131264916467,0.05045871559633028,0.0963302752293578
768,18903,207,21600,197,4190,3.51145584725537,4.155131264916467,0.05045871559633028,0.0963302752293578
769,18903,207,23072,197,4190,3.51145584725537,4.506443914081146,0.05045871559633028,0.0963302752293578
770,18903,207,23073,198,4190,3.51145584725537,4.506682577565632,0.05045871559633028,0.09174311926605505
771,18903,207,23319,199,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.0871559633027523
772,18903,207,23319,199,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.0871559633027523
773,18903,207,23319,199,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.0871559633027523
774,18903,207,23319,199,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.0871559633027523
775,18903,207,23318,198,4190,3.51145584725537,4.565155131264916,0.05045871559633028,0.09174311926605505
776,18903,207,23317,196,4190,3.51145584725537,4.56491646778043,0.05045871559633028,0.10091743119266056
777,18903,207,23318,198,4190,3.51145584725537,4.565155131264916,0.05045871559633028,0.09174311926605505
778,18903,207,23318,198,4190,3.51145584725537,4.565155131264916,0.05045871559633028,0.09174311926605505
779,18903,207,23318,198,4190,3.51145584725537,4.565155131264916,0.05045871559633028,0.09174311926605505
780,18903,207,24790,199,4190,3.51145584725537,4.916467780429595,0.05045871559633028,0.0871559633027523
781,18903,207,24299,195,4190,3.51145584725537,4.79928400954654,0.05045871559633028,0.10550458715596331
782,18903,207,24300,196,4190,3.51145584725537,4.799522673031026,0.05045871559633028,0.10091743119266056
783,18903,207,22828,196,4190,3.51145584725537,4.4482100238663485,0.05045871559633028,0.10091743119266056
784,18903,207,22827,198,4190,3.51145584725537,4.447971360381861,0.05045871559633028,0.09174311926605505
785,18903,207,22826,199,4190,3.51145584725537,4.447732696897375,0.05045871559633028,0.0871559633027523
786,18903,207,22827,198,4190,3.51145584725537,4.447971360381861,0.05045871559633028,0.09174311926605505
787,18903,207,23563,198,4190,3.51145584725537,4.623627684964201,0.05045871559633028,0.09174311926605505
788,18903,207,23563,198,4190,3.51145584725537,4.623627684964201,0.05045871559633028,0.09174311926605505
789,18903,207,22091,200,4190,3.51145584725537,4.272315035799522,0.05045871559633028,0.08256880733944955
790,18903,207,23563,200,4190,3.51145584725537,4.623627684964201,0.05045871559633028,0.08256880733944955
791,18903,207,23562,200,4190,3.51145584725537,4.6233890214797135,0.05045871559633028,0.08256880733944955
792,18903,207,22090,201,4190,3.51145584725537,4.272076372315036,0.05045871559633028,0.0779816513761468
793,18903,207,22089,200,4190,3.51145584725537,4.271837708830549,0.05045871559633028,0.08256880733944955
794,18903,207,22089,200,4190,3.51145584725537,4.271837708830549,0.05045871559633028,0.08256880733944955
795,18903,207,21353,200,4190,3.51145584725537,4.09618138424821,0.05045871559633028,0.08256880733944955
796,18903,207,21354,198,4190,3.51145584725537,4.096420047732697,0.05045871559633028,0.09174311926605505
797,18903,207,22826,198,4190,3.51145584725537,4.447732696897375,0.05045871559633028,0.09174311926605505
798,18903,207,22825,197,4190,3.51145584725537,4.447494033412887,0.05045871559633028,0.0963302752293578
799,18903,207,22825,197,4190,3.51145584725537,4.447494033412887,0.05045871559633028,0.0963302752293578
800,18903,207,21844,195,4190,3.51145584725537,4.213365155131265,0.05045871559633028,0.10550458715596331
801,18903,207,21844,195,4190,3.51145584725537,4.213365155131265,0.05045871559633028,0.10550458715596331
802,18903,207,21845,196,4190,3.51145584725537,4.213603818615752,0.05045871559633028,0.10091743119266056
803,18903,207,21845,196,4190,3.51145584725537,4.213603818615752,0.05045871559633028,0.10091743119266056
804,18903,207,22581,197,4190,3.51145584725537,4.389260143198091,0.05045871559633028,0.0963302752293578
805,18903,207,22582,198,4190,3.51145584725537,4.389498806682577,0.05045871559633028,0.09174311926605505
806,18903,207,21110,199,4190,3.51145584725537,4.0381861575179,0.05045871559633028,0.0871559633027523
807,18903,207,21846,199,4190,3.51145584725537,4.2138424821002385,0.05045871559633028,0.0871559633027523
808,18903,207,21845,197,4190,3.51145584725537,4.213603818615752,0.05045871559633028,0.0963302752293578
809,18903,207,21846,199,4190,3.51145584725537,4.2138424821002385,0.05045871559633028,0.0871559633027523
810,18903,207,21847,197,4190,3.51145584725537,4.214081145584726,0.05045871559633028,0.0963302752293578
811,18903,207,21847,197,4190,3.51145584725537,4.214081145584726,0.05045871559633028,0.0963302752293578
812,18903,207,21846,195,4190,3.51145584725537,4.2138424821002385,0.05045871559633028,0.10550458715596331
813,18903,207,21847,194,4190,3.51145584725537,4.214081145584726,0.05045871559633028,0.11009174311926606
814,18903,207,21848,193,4190,3.51145584725537,4.214319809069212,0.05045871559633028,0.11467889908256881
815,18903,207,21847,192,4190,3.51145584725537,4.214081145584726,0.05045871559633028,0.11926605504587157
816,18903,207,23319,193,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.11467889908256881
817,18903,207,23319,193,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.11467889908256881
818,18903,207,23319,193,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.11467889908256881
819,18903,207,23319,193,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.11467889908256881
820,18903,207,21847,194,4190,3.51145584725537,4.214081145584726,0.05045871559633028,0.11009174311926606
821,18903,207,21848,196,4190,3.51145584725537,4.214319809069212,0.05045871559633028,0.10091743119266056
822,18903,207,21849,198,4190,3.51145584725537,4.2145584725536995,0.05045871559633028,0.09174311926605505
823,18903,207,21848,197,4190,3.51145584725537,4.214319809069212,0.05045871559633028,0.0963302752293578
824,18903,207,21848,197,4190,3.51145584725537,4.214319809069212,0.05045871559633028,0.0963302752293578
825,18903,207,23320,197,4190,3.51145584725537,4.56563245823389,0.05045871559633028,0.0963302752293578
826,18903,207,23320,197,4190,3.51145584725537,4.56563245823389,0.05045871559633028,0.0963302752293578
827,18903,207,23319,195,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.10550458715596331
828,18903,207,23319,195,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.10550458715596331
829,18903,207,24791,195,4190,3.51145584725537,4.916706443914081,0.05045871559633028,0.10550458715596331
830,18903,207,23319,195,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.10550458715596331
831,18903,207,23319,195,4190,3.51145584725537,4.565393794749403,0.05045871559633028,0.10550458715596331
832,18903,207,24791,197,4190,3.51145584725537,4.916706443914081,0.05045871559633028,0.0963302752293578
833,18903,207,25282,199,4190,3.51145584725537,5.033890214797136,0.05045871559633028,0.0871559633027523
834,18903,207,25283,198,4190,3.51145584725537,5.0341288782816225,0.05045871559633028,0.09174311926605505
835,18903,207,25282,196,4190,3.51145584725537,5.033890214797136,0.05045871559633028,0.10091743119266056
836,18903,207,25281,195,4190,3.51145584725537,5.033651551312649,0.05045871559633028,0.10550458715596331
837,18903,207,23809,197,4190,3.51145584725537,4.682338902147971,0.05045871559633028,0.0963302752293578
838,18903,207,23810,199,4190,3.51145584725537,4.682577565632458,0.05045871559633028,0.0871559633027523
839,18903,207,23810,199,4190,3.51145584725537,4.682577565632458,0.05045871559633028,0.0871559633027523
840,18903,207,23809,200,4190,3.51145584725537,4.682338902147971,0.05045871559633028,0.08256880733944955
841,18903,207,23809,200,4190,3.51145584725537,4.682338902147971,0.05045871559633028,0.08256880733944955
842,18903,207,23809,200,4190,3.51145584725537,4.682338902147971,0.05045871559633028,0.08256880733944955
843,18903,207,23810,201,4190,3.51145584725537,4.682577565632458,0.05045871559633028,0.0779816513761468
844,18903,207,23810,201,4190,3.51145584725537,4.682577565632458,0.05045871559633028,0.0779816513761468
845,18903,207,23810,201,4190,3.51145584725537,4.682577565632458,0.05045871559633028,0.0779816513761468
846,18903,207,22338,202,4190,3.51145584725537,4.331264916467781,0.05045871559633028,0.07339449541284404
