total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3406,2177,91,1985,82,2293,0.05058874836458788,0.1343218491059747,0.0,0.0989010989010989
3407,2177,91,1985,82,2293,0.05058874836458788,0.1343218491059747,0.0,0.0989010989010989
3408,2177,91,1985,82,2293,0.05058874836458788,0.1343218491059747,0.0,0.0989010989010989
3409,2177,91,1984,84,2293,0.05058874836458788,0.13475795900566942,0.0,0.07692307692307693
3410,2177,91,1984,84,2293,0.05058874836458788,0.13475795900566942,0.0,0.07692307692307693
3411,2177,91,1984,84,2293,0.05058874836458788,0.13475795900566942,0.0,0.07692307692307693
3412,2177,91,1984,84,2293,0.05058874836458788,0.13475795900566942,0.0,0.07692307692307693
3413,2177,91,1984,84,2293,0.05058874836458788,0.13475795900566942,0.0,0.07692307692307693
3414,2177,91,2062,84,2293,0.05058874836458788,0.10074138682948103,0.0,0.07692307692307693
3415,2177,91,2062,84,2293,0.05058874836458788,0.10074138682948103,0.0,0.07692307692307693
3416,2177,91,2063,82,2293,0.05058874836458788,0.1003052769297863,0.0,0.0989010989010989
3417,2177,91,2024,81,2293,0.05058874836458788,0.11731356301788051,0.0,0.10989010989010989
3418,2177,91,2024,81,2293,0.05058874836458788,0.11731356301788051,0.0,0.10989010989010989
3419,2177,91,1985,81,2293,0.05058874836458788,0.1343218491059747,0.0,0.10989010989010989
3420,2177,91,1674,82,2293,0.05058874836458788,0.26995202791103357,0.0,0.0989010989010989
3421,2177,91,1674,82,2293,0.05058874836458788,0.26995202791103357,0.0,0.0989010989010989
3422,2177,91,1713,81,2293,0.05058874836458788,0.2529437418229394,0.0,0.10989010989010989
3423,2177,91,1752,82,2293,0.05058874836458788,0.23593545573484517,0.0,0.0989010989010989
3424,2177,91,1751,84,2293,0.05058874836458788,0.2363715656345399,0.0,0.07692307692307693
3425,2177,91,1751,84,2293,0.05058874836458788,0.2363715656345399,0.0,0.07692307692307693
3426,2177,91,1752,86,2293,0.05058874836458788,0.23593545573484517,0.0,0.054945054945054944
3427,2177,91,1985,86,2293,0.05058874836458788,0.1343218491059747,0.0,0.054945054945054944
3428,2177,91,2024,87,2293,0.05058874836458788,0.11731356301788051,0.0,0.04395604395604396
3429,2177,91,2024,87,2293,0.05058874836458788,0.11731356301788051,0.0,0.04395604395604396
3430,2177,91,1985,88,2293,0.05058874836458788,0.1343218491059747,0.0,0.03296703296703297
3431,2177,91,2024,86,2293,0.05058874836458788,0.11731356301788051,0.0,0.054945054945054944
3432,2177,91,1985,88,2293,0.05058874836458788,0.1343218491059747,0.0,0.03296703296703297
3433,2177,91,1984,88,2293,0.05058874836458788,0.13475795900566942,0.0,0.03296703296703297
3434,2177,91,1984,88,2293,0.05058874836458788,0.13475795900566942,0.0,0.03296703296703297
3435,2177,91,1984,88,2293,0.05058874836458788,0.13475795900566942,0.0,0.03296703296703297
3436,2177,91,1984,88,2293,0.05058874836458788,0.13475795900566942,0.0,0.03296703296703297
3437,2177,91,1945,88,2293,0.05058874836458788,0.15176624509376363,0.0,0.03296703296703297
3438,2177,91,1945,88,2293,0.05058874836458788,0.15176624509376363,0.0,0.03296703296703297
3439,2177,91,1945,88,2293,0.05058874836458788,0.15176624509376363,0.0,0.03296703296703297
3440,2177,91,1945,88,2293,0.05058874836458788,0.15176624509376363,0.0,0.03296703296703297
3441,2177,91,2256,88,2293,0.05058874836458788,0.016136066288704752,0.0,0.03296703296703297
3442,2177,91,2257,84,2293,0.05058874836458788,0.01569995638901003,0.0,0.07692307692307693
3443,2177,91,2258,84,2293,0.05058874836458788,0.015263846489315308,0.0,0.07692307692307693
3444,2177,91,2258,84,2293,0.05058874836458788,0.015263846489315308,0.0,0.07692307692307693
3445,2177,91,2219,85,2293,0.05058874836458788,0.032272132577409504,0.0,0.06593406593406594
3446,2177,91,2219,85,2293,0.05058874836458788,0.032272132577409504,0.0,0.06593406593406594
3447,2177,91,2258,82,2293,0.05058874836458788,0.015263846489315308,0.0,0.0989010989010989
3448,2177,91,2258,82,2293,0.05058874836458788,0.015263846489315308,0.0,0.0989010989010989
3449,2177,91,2258,82,2293,0.05058874836458788,0.015263846489315308,0.0,0.0989010989010989
3450,2177,91,2259,80,2293,0.05058874836458788,0.014827736589620584,0.0,0.12087912087912088
3451,2177,91,2259,80,2293,0.05058874836458788,0.014827736589620584,0.0,0.12087912087912088
3452,2177,91,2258,85,2293,0.05058874836458788,0.015263846489315308,0.0,0.06593406593406594
3453,2177,91,2180,84,2293,0.05058874836458788,0.04928041866550371,0.0,0.07692307692307693
3454,2177,91,2180,84,2293,0.05058874836458788,0.04928041866550371,0.0,0.07692307692307693
3455,2177,91,2180,84,2293,0.05058874836458788,0.04928041866550371,0.0,0.07692307692307693
3456,2177,91,2180,84,2293,0.05058874836458788,0.04928041866550371,0.0,0.07692307692307693
3457,2177,91,2024,86,2293,0.05058874836458788,0.11731356301788051,0.0,0.054945054945054944
3458,2177,91,1985,85,2293,0.05058874836458788,0.1343218491059747,0.0,0.06593406593406594
3459,2177,91,2063,85,2293,0.05058874836458788,0.1003052769297863,0.0,0.06593406593406594
3460,2177,91,2063,85,2293,0.05058874836458788,0.1003052769297863,0.0,0.06593406593406594
3461,2177,91,2062,85,2293,0.05058874836458788,0.10074138682948103,0.0,0.06593406593406594
3462,2177,91,2023,87,2293,0.05058874836458788,0.11774967291757522,0.0,0.04395604395604396
3463,2177,91,2024,86,2293,0.05058874836458788,0.11731356301788051,0.0,0.054945054945054944
3464,2177,91,2024,86,2293,0.05058874836458788,0.11731356301788051,0.0,0.054945054945054944
3465,2177,91,2063,84,2293,0.05058874836458788,0.1003052769297863,0.0,0.07692307692307693
3466,2177,91,2102,85,2293,0.05058874836458788,0.0832969908416921,0.0,0.06593406593406594
3467,2177,91,2101,86,2293,0.05058874836458788,0.08373310074138683,0.0,0.054945054945054944
3468,2177,91,2062,87,2293,0.05058874836458788,0.10074138682948103,0.0,0.04395604395604396
3469,2177,91,2101,86,2293,0.05058874836458788,0.08373310074138683,0.0,0.054945054945054944
3470,2177,91,2062,87,2293,0.05058874836458788,0.10074138682948103,0.0,0.04395604395604396
3471,2177,91,2062,87,2293,0.05058874836458788,0.10074138682948103,0.0,0.04395604395604396
3472,2177,91,2062,87,2293,0.05058874836458788,0.10074138682948103,0.0,0.04395604395604396
3473,2177,91,2062,87,2293,0.05058874836458788,0.10074138682948103,0.0,0.04395604395604396
3474,2177,91,2061,88,2293,0.05058874836458788,0.10117749672917575,0.0,0.03296703296703297
3475,2177,91,2062,85,2293,0.05058874836458788,0.10074138682948103,0.0,0.06593406593406594
3476,2177,91,2062,85,2293,0.05058874836458788,0.10074138682948103,0.0,0.06593406593406594
3477,2177,91,2063,81,2293,0.05058874836458788,0.1003052769297863,0.0,0.10989010989010989
3478,2177,91,2063,81,2293,0.05058874836458788,0.1003052769297863,0.0,0.10989010989010989
3479,2177,91,2063,81,2293,0.05058874836458788,0.1003052769297863,0.0,0.10989010989010989
3480,2177,91,2063,81,2293,0.05058874836458788,0.1003052769297863,0.0,0.10989010989010989
3481,2177,91,2102,80,2293,0.05058874836458788,0.0832969908416921,0.0,0.12087912087912088
3482,2177,91,2102,80,2293,0.05058874836458788,0.0832969908416921,0.0,0.12087912087912088
3483,2177,91,2102,80,2293,0.05058874836458788,0.0832969908416921,0.0,0.12087912087912088
3484,2177,91,2102,80,2293,0.05058874836458788,0.0832969908416921,0.0,0.12087912087912088
3485,2177,91,2063,81,2293,0.05058874836458788,0.1003052769297863,0.0,0.10989010989010989
3486,2177,91,2063,81,2293,0.05058874836458788,0.1003052769297863,0.0,0.10989010989010989
3487,2177,91,2063,81,2293,0.05058874836458788,0.1003052769297863,0.0,0.10989010989010989
3488,2177,91,2062,80,2293,0.05058874836458788,0.10074138682948103,0.0,0.12087912087912088
3489,2177,91,2063,81,2293,0.05058874836458788,0.1003052769297863,0.0,0.10989010989010989
3490,2177,91,2063,81,2293,0.05058874836458788,0.1003052769297863,0.0,0.10989010989010989
3491,2177,91,2062,84,2293,0.05058874836458788,0.10074138682948103,0.0,0.07692307692307693
3492,2177,91,2101,84,2293,0.05058874836458788,0.08373310074138683,0.0,0.07692307692307693
3493,2177,91,2100,87,2293,0.05058874836458788,0.08416921064108156,0.0,0.04395604395604396
3494,2177,91,2101,86,2293,0.05058874836458788,0.08373310074138683,0.0,0.054945054945054944
3495,2177,91,2023,86,2293,0.05058874836458788,0.11774967291757522,0.0,0.054945054945054944
3496,2177,91,2140,85,2293,0.05058874836458788,0.06672481465329264,0.0,0.06593406593406594
3497,2177,91,1829,86,2293,0.05058874836458788,0.2023549934583515,0.0,0.054945054945054944
3498,2177,91,1790,86,2293,0.05058874836458788,0.21936327954644572,0.0,0.054945054945054944
3499,2177,91,1984,86,2293,0.05058874836458788,0.13475795900566942,0.0,0.054945054945054944
3500,2177,91,1983,88,2293,0.05058874836458788,0.13519406890536415,0.0,0.03296703296703297
3501,2177,91,1984,86,2293,0.05058874836458788,0.13475795900566942,0.0,0.054945054945054944
3502,2177,91,2023,85,2293,0.05058874836458788,0.11774967291757522,0.0,0.06593406593406594
3503,2177,91,2023,85,2293,0.05058874836458788,0.11774967291757522,0.0,0.06593406593406594
3504,2177,91,2024,83,2293,0.05058874836458788,0.11731356301788051,0.0,0.08791208791208792
3505,2177,91,1791,84,2293,0.05058874836458788,0.218927169646751,0.0,0.07692307692307693
3506,2177,91,1791,84,2293,0.05058874836458788,0.218927169646751,0.0,0.07692307692307693
3507,2177,91,1792,85,2293,0.05058874836458788,0.21849105974705627,0.0,0.06593406593406594
3508,2177,91,1792,85,2293,0.05058874836458788,0.21849105974705627,0.0,0.06593406593406594
3509,2177,91,1792,85,2293,0.05058874836458788,0.21849105974705627,0.0,0.06593406593406594
3510,2177,91,1792,85,2293,0.05058874836458788,0.21849105974705627,0.0,0.06593406593406594
3511,2177,91,1831,84,2293,0.05058874836458788,0.20148277365896206,0.0,0.07692307692307693
3512,2177,91,1831,84,2293,0.05058874836458788,0.20148277365896206,0.0,0.07692307692307693
3513,2177,91,1831,84,2293,0.05058874836458788,0.20148277365896206,0.0,0.07692307692307693
3514,2177,91,1831,84,2293,0.05058874836458788,0.20148277365896206,0.0,0.07692307692307693
3515,2177,91,1830,83,2293,0.05058874836458788,0.20191888355865678,0.0,0.08791208791208792
3516,2177,91,1791,84,2293,0.05058874836458788,0.218927169646751,0.0,0.07692307692307693
3517,2177,91,1791,84,2293,0.05058874836458788,0.218927169646751,0.0,0.07692307692307693
3518,2177,91,1791,84,2293,0.05058874836458788,0.218927169646751,0.0,0.07692307692307693
3519,2177,91,1791,84,2293,0.05058874836458788,0.218927169646751,0.0,0.07692307692307693
3520,2177,91,1792,85,2293,0.05058874836458788,0.21849105974705627,0.0,0.06593406593406594
3521,2177,91,1792,85,2293,0.05058874836458788,0.21849105974705627,0.0,0.06593406593406594
3522,2177,91,1792,85,2293,0.05058874836458788,0.21849105974705627,0.0,0.06593406593406594
3523,2177,91,1792,85,2293,0.05058874836458788,0.21849105974705627,0.0,0.06593406593406594
3524,2177,91,1791,88,2293,0.05058874836458788,0.218927169646751,0.0,0.03296703296703297
3525,2177,91,1790,87,2293,0.05058874836458788,0.21936327954644572,0.0,0.04395604395604396
3526,2177,91,1790,87,2293,0.05058874836458788,0.21936327954644572,0.0,0.04395604395604396
3527,2177,91,1790,87,2293,0.05058874836458788,0.21936327954644572,0.0,0.04395604395604396
3528,2177,91,1789,88,2293,0.05058874836458788,0.21979938944614041,0.0,0.03296703296703297
3529,2177,91,1790,85,2293,0.05058874836458788,0.21936327954644572,0.0,0.06593406593406594
3530,2177,91,1790,85,2293,0.05058874836458788,0.21936327954644572,0.0,0.06593406593406594
3531,2177,91,1829,83,2293,0.05058874836458788,0.2023549934583515,0.0,0.08791208791208792
3532,2177,91,1829,83,2293,0.05058874836458788,0.2023549934583515,0.0,0.08791208791208792
3533,2177,91,1829,83,2293,0.05058874836458788,0.2023549934583515,0.0,0.08791208791208792
3534,2177,91,1829,83,2293,0.05058874836458788,0.2023549934583515,0.0,0.08791208791208792
3535,2177,91,1790,85,2293,0.05058874836458788,0.21936327954644572,0.0,0.06593406593406594
3536,2177,91,1791,84,2293,0.05058874836458788,0.218927169646751,0.0,0.07692307692307693
3537,2177,91,1830,82,2293,0.05058874836458788,0.20191888355865678,0.0,0.0989010989010989
3538,2177,91,1829,83,2293,0.05058874836458788,0.2023549934583515,0.0,0.08791208791208792
3539,2177,91,1790,85,2293,0.05058874836458788,0.21936327954644572,0.0,0.06593406593406594
3540,2177,91,1751,84,2293,0.05058874836458788,0.2363715656345399,0.0,0.07692307692307693
3541,2177,91,1751,84,2293,0.05058874836458788,0.2363715656345399,0.0,0.07692307692307693
3542,2177,91,1751,84,2293,0.05058874836458788,0.2363715656345399,0.0,0.07692307692307693
3543,2177,91,1829,82,2293,0.05058874836458788,0.2023549934583515,0.0,0.0989010989010989
3544,2177,91,1828,80,2293,0.05058874836458788,0.20279110335804623,0.0,0.12087912087912088
3545,2177,91,1517,81,2293,0.05058874836458788,0.3384212821631051,0.0,0.10989010989010989
3546,2177,91,1206,82,2293,0.05058874836458788,0.474051460968164,0.0,0.0989010989010989
3547,2177,91,1245,82,2293,0.05058874836458788,0.4570431748800698,0.0,0.0989010989010989
3548,2177,91,1245,82,2293,0.05058874836458788,0.4570431748800698,0.0,0.0989010989010989
3549,2177,91,1246,80,2293,0.05058874836458788,0.45660706498037507,0.0,0.12087912087912088
3550,2177,91,1247,84,2293,0.05058874836458788,0.45617095508068034,0.0,0.07692307692307693
3551,2177,91,1247,84,2293,0.05058874836458788,0.45617095508068034,0.0,0.07692307692307693
3552,2177,91,1247,84,2293,0.05058874836458788,0.45617095508068034,0.0,0.07692307692307693
3553,2177,91,1208,85,2293,0.05058874836458788,0.4731792411687745,0.0,0.06593406593406594
3554,2177,91,1169,84,2293,0.05058874836458788,0.4901875272568687,0.0,0.07692307692307693
3555,2177,91,1208,84,2293,0.05058874836458788,0.4731792411687745,0.0,0.07692307692307693
3556,2177,91,1130,85,2293,0.05058874836458788,0.5071958133449629,0.0,0.06593406593406594
3557,2177,91,1169,85,2293,0.05058874836458788,0.4901875272568687,0.0,0.06593406593406594
3558,2177,91,1169,85,2293,0.05058874836458788,0.4901875272568687,0.0,0.06593406593406594
3559,2177,91,1168,84,2293,0.05058874836458788,0.49062363715656343,0.0,0.07692307692307693
3560,2177,91,1479,84,2293,0.05058874836458788,0.3549934583515046,0.0,0.07692307692307693
3561,2177,91,1478,82,2293,0.05058874836458788,0.3554295682511993,0.0,0.0989010989010989
3562,2177,91,1479,82,2293,0.05058874836458788,0.3549934583515046,0.0,0.0989010989010989
3563,2177,91,1790,83,2293,0.05058874836458788,0.21936327954644572,0.0,0.08791208791208792
3564,2177,91,1790,83,2293,0.05058874836458788,0.21936327954644572,0.0,0.08791208791208792
3565,2177,91,1946,83,2293,0.05058874836458788,0.1513301351940689,0.0,0.08791208791208792
3566,2177,91,1945,82,2293,0.05058874836458788,0.15176624509376363,0.0,0.0989010989010989
3567,2177,91,1945,82,2293,0.05058874836458788,0.15176624509376363,0.0,0.0989010989010989
3568,2177,91,1984,83,2293,0.05058874836458788,0.13475795900566942,0.0,0.08791208791208792
3569,2177,91,1984,83,2293,0.05058874836458788,0.13475795900566942,0.0,0.08791208791208792
3570,2177,91,1984,83,2293,0.05058874836458788,0.13475795900566942,0.0,0.08791208791208792
3571,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3572,2177,91,1946,82,2293,0.05058874836458788,0.1513301351940689,0.0,0.0989010989010989
3573,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3574,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3575,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3576,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3577,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3578,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3579,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3580,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3581,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3582,2177,91,1986,84,2293,0.05058874836458788,0.13388573920627997,0.0,0.07692307692307693
3583,2177,91,1986,84,2293,0.05058874836458788,0.13388573920627997,0.0,0.07692307692307693
3584,2177,91,1986,84,2293,0.05058874836458788,0.13388573920627997,0.0,0.07692307692307693
3585,2177,91,1986,84,2293,0.05058874836458788,0.13388573920627997,0.0,0.07692307692307693
3586,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3587,2177,91,1985,83,2293,0.05058874836458788,0.1343218491059747,0.0,0.08791208791208792
3588,2177,91,1791,84,2293,0.05058874836458788,0.218927169646751,0.0,0.07692307692307693
3589,2177,91,1791,84,2293,0.05058874836458788,0.218927169646751,0.0,0.07692307692307693
3590,2177,91,1791,84,2293,0.05058874836458788,0.218927169646751,0.0,0.07692307692307693
3591,2177,91,1869,85,2293,0.05058874836458788,0.18491059747056257,0.0,0.06593406593406594
3592,2177,91,1869,85,2293,0.05058874836458788,0.18491059747056257,0.0,0.06593406593406594
3593,2177,91,1869,85,2293,0.05058874836458788,0.18491059747056257,0.0,0.06593406593406594
3594,2177,91,1869,85,2293,0.05058874836458788,0.18491059747056257,0.0,0.06593406593406594
3595,2177,91,1868,85,2293,0.05058874836458788,0.1853467073702573,0.0,0.06593406593406594
3596,2177,91,1868,85,2293,0.05058874836458788,0.1853467073702573,0.0,0.06593406593406594
3597,2177,91,1868,85,2293,0.05058874836458788,0.1853467073702573,0.0,0.06593406593406594
3598,2177,91,1867,86,2293,0.05058874836458788,0.18578281726995202,0.0,0.054945054945054944
3599,2177,91,1868,85,2293,0.05058874836458788,0.1853467073702573,0.0,0.06593406593406594
3600,2177,91,1868,85,2293,0.05058874836458788,0.1853467073702573,0.0,0.06593406593406594
3601,2177,91,1868,85,2293,0.05058874836458788,0.1853467073702573,0.0,0.06593406593406594
3602,2177,91,1829,84,2293,0.05058874836458788,0.2023549934583515,0.0,0.07692307692307693
3603,2177,91,1829,84,2293,0.05058874836458788,0.2023549934583515,0.0,0.07692307692307693
3604,2177,91,1790,86,2293,0.05058874836458788,0.21936327954644572,0.0,0.054945054945054944
3605,2177,91,1829,83,2293,0.05058874836458788,0.2023549934583515,0.0,0.08791208791208792
3606,2177,91,1830,87,2293,0.05058874836458788,0.20191888355865678,0.0,0.04395604395604396
3607,2177,91,2141,88,2293,0.05058874836458788,0.06628870475359791,0.0,0.03296703296703297
