total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1729,212349,209,197180,200,36854,4.761898301405546,4.350301188473436,0.04128440366972477,0.08256880733944955
1730,212349,209,197180,200,36854,4.761898301405546,4.350301188473436,0.04128440366972477,0.08256880733944955
1731,212349,209,197181,198,36854,4.761898301405546,4.3503283225701415,0.04128440366972477,0.09174311926605505
1732,212349,209,197180,196,36854,4.761898301405546,4.350301188473436,0.04128440366972477,0.10091743119266056
1733,212349,209,197181,198,36854,4.761898301405546,4.3503283225701415,0.04128440366972477,0.09174311926605505
1734,212349,209,197181,198,36854,4.761898301405546,4.3503283225701415,0.04128440366972477,0.09174311926605505
1735,212349,209,197180,195,36854,4.761898301405546,4.350301188473436,0.04128440366972477,0.10550458715596331
1736,212349,209,197179,195,36854,4.761898301405546,4.3502740543767295,0.04128440366972477,0.10550458715596331
1737,212349,209,197179,195,36854,4.761898301405546,4.3502740543767295,0.04128440366972477,0.10550458715596331
1738,212349,209,197179,195,36854,4.761898301405546,4.3502740543767295,0.04128440366972477,0.10550458715596331
1739,212349,209,197179,195,36854,4.761898301405546,4.3502740543767295,0.04128440366972477,0.10550458715596331
1740,212349,209,197179,195,36854,4.761898301405546,4.3502740543767295,0.04128440366972477,0.10550458715596331
1741,212349,209,197179,195,36854,4.761898301405546,4.3502740543767295,0.04128440366972477,0.10550458715596331
1742,212349,209,199346,199,36854,4.761898301405546,4.40907364193846,0.04128440366972477,0.0871559633027523
1743,212349,209,199345,199,36854,4.761898301405546,4.409046507841754,0.04128440366972477,0.0871559633027523
1744,212349,209,199346,202,36854,4.761898301405546,4.40907364193846,0.04128440366972477,0.07339449541284404
1745,212349,209,186346,203,36854,4.761898301405546,4.056330384761491,0.04128440366972477,0.06880733944954129
1746,212349,209,186346,203,36854,4.761898301405546,4.056330384761491,0.04128440366972477,0.06880733944954129
1747,212349,209,186346,203,36854,4.761898301405546,4.056330384761491,0.04128440366972477,0.06880733944954129
1748,212349,209,173346,204,36854,4.761898301405546,3.7035871275845227,0.04128440366972477,0.06422018348623854
1749,212349,209,173346,204,36854,4.761898301405546,3.7035871275845227,0.04128440366972477,0.06422018348623854
1750,212349,209,173346,204,36854,4.761898301405546,3.7035871275845227,0.04128440366972477,0.06422018348623854
1751,212349,209,173346,204,36854,4.761898301405546,3.7035871275845227,0.04128440366972477,0.06422018348623854
1752,212349,209,173346,204,36854,4.761898301405546,3.7035871275845227,0.04128440366972477,0.06422018348623854
1753,212349,209,173346,204,36854,4.761898301405546,3.7035871275845227,0.04128440366972477,0.06422018348623854
1754,212349,209,173346,204,36854,4.761898301405546,3.7035871275845227,0.04128440366972477,0.06422018348623854
1755,212349,209,173346,204,36854,4.761898301405546,3.7035871275845227,0.04128440366972477,0.06422018348623854
1756,212349,209,173346,204,36854,4.761898301405546,3.7035871275845227,0.04128440366972477,0.06422018348623854
1757,212349,209,173347,203,36854,4.761898301405546,3.7036142616812286,0.04128440366972477,0.06880733944954129
1758,212349,209,173347,203,36854,4.761898301405546,3.7036142616812286,0.04128440366972477,0.06880733944954129
1759,212349,209,173348,203,36854,4.761898301405546,3.7036413957779346,0.04128440366972477,0.06880733944954129
1760,212349,209,160348,205,36854,4.761898301405546,3.350898138600966,0.04128440366972477,0.05963302752293578
1761,212349,209,160348,205,36854,4.761898301405546,3.350898138600966,0.04128440366972477,0.05963302752293578
1762,212349,209,160347,205,36854,4.761898301405546,3.3508710045042602,0.04128440366972477,0.05963302752293578
1763,212349,209,160347,205,36854,4.761898301405546,3.3508710045042602,0.04128440366972477,0.05963302752293578
1764,212349,209,160348,205,36854,4.761898301405546,3.350898138600966,0.04128440366972477,0.05963302752293578
1765,212349,209,160347,203,36854,4.761898301405546,3.3508710045042602,0.04128440366972477,0.06880733944954129
1766,212349,209,160347,203,36854,4.761898301405546,3.3508710045042602,0.04128440366972477,0.06880733944954129
1767,212349,209,160347,203,36854,4.761898301405546,3.3508710045042602,0.04128440366972477,0.06880733944954129
1768,212349,209,160347,203,36854,4.761898301405546,3.3508710045042602,0.04128440366972477,0.06880733944954129
1769,212349,209,160347,203,36854,4.761898301405546,3.3508710045042602,0.04128440366972477,0.06880733944954129
1770,212349,209,160347,203,36854,4.761898301405546,3.3508710045042602,0.04128440366972477,0.06880733944954129
1771,212349,209,160347,203,36854,4.761898301405546,3.3508710045042602,0.04128440366972477,0.06880733944954129
1772,212349,209,160346,203,36854,4.761898301405546,3.3508438704075543,0.04128440366972477,0.06880733944954129
1773,212349,209,160346,203,36854,4.761898301405546,3.3508438704075543,0.04128440366972477,0.06880733944954129
1774,212349,209,166846,203,36854,4.761898301405546,3.5272154989960383,0.04128440366972477,0.06880733944954129
1775,212349,209,166846,203,36854,4.761898301405546,3.5272154989960383,0.04128440366972477,0.06880733944954129
1776,212349,209,166846,203,36854,4.761898301405546,3.5272154989960383,0.04128440366972477,0.06880733944954129
1777,212349,209,166846,203,36854,4.761898301405546,3.5272154989960383,0.04128440366972477,0.06880733944954129
1778,212349,209,166846,203,36854,4.761898301405546,3.5272154989960383,0.04128440366972477,0.06880733944954129
1779,212349,209,166846,203,36854,4.761898301405546,3.5272154989960383,0.04128440366972477,0.06880733944954129
1780,212349,209,179846,204,36854,4.761898301405546,3.879958756173007,0.04128440366972477,0.06422018348623854
1781,212349,209,192846,202,36854,4.761898301405546,4.232702013349976,0.04128440366972477,0.07339449541284404
1782,212349,209,192846,202,36854,4.761898301405546,4.232702013349976,0.04128440366972477,0.07339449541284404
1783,212349,209,192846,202,36854,4.761898301405546,4.232702013349976,0.04128440366972477,0.07339449541284404
1784,212349,209,192846,202,36854,4.761898301405546,4.232702013349976,0.04128440366972477,0.07339449541284404
1785,212349,209,192845,201,36854,4.761898301405546,4.23267487925327,0.04128440366972477,0.0779816513761468
1786,212349,209,192844,201,36854,4.761898301405546,4.232647745156564,0.04128440366972477,0.0779816513761468
1787,212349,209,190677,199,36854,4.761898301405546,4.173848157594834,0.04128440366972477,0.0871559633027523
1788,212349,209,203677,200,36854,4.761898301405546,4.5265914147718025,0.04128440366972477,0.08256880733944955
1789,212349,209,203678,201,36854,4.761898301405546,4.526618548868508,0.04128440366972477,0.0779816513761468
1790,212349,209,203677,199,36854,4.761898301405546,4.5265914147718025,0.04128440366972477,0.0871559633027523
1791,212349,209,190677,200,36854,4.761898301405546,4.173848157594834,0.04128440366972477,0.08256880733944955
1792,212349,209,190676,199,36854,4.761898301405546,4.173821023498128,0.04128440366972477,0.0871559633027523
1793,212349,209,190677,198,36854,4.761898301405546,4.173848157594834,0.04128440366972477,0.09174311926605505
1794,212349,209,190678,201,36854,4.761898301405546,4.173875291691539,0.04128440366972477,0.0779816513761468
1795,212349,209,190677,204,36854,4.761898301405546,4.173848157594834,0.04128440366972477,0.06422018348623854
1796,212349,209,190677,204,36854,4.761898301405546,4.173848157594834,0.04128440366972477,0.06422018348623854
1797,212349,209,177677,205,36854,4.761898301405546,3.821104900417865,0.04128440366972477,0.05963302752293578
1798,212349,209,177678,208,36854,4.761898301405546,3.821132034514571,0.04128440366972477,0.045871559633027525
1799,212349,209,177679,209,36854,4.761898301405546,3.821159168611277,0.04128440366972477,0.04128440366972477
1800,177678,210,177678,210,36854,3.821132034514571,3.821132034514571,0.03669724770642202,0.03669724770642202
1801,177679,210,177679,210,36854,3.821159168611277,3.821159168611277,0.03669724770642202,0.03669724770642202
1802,177679,210,177679,210,36854,3.821159168611277,3.821159168611277,0.03669724770642202,0.03669724770642202
1803,177679,210,177679,210,36854,3.821159168611277,3.821159168611277,0.03669724770642202,0.03669724770642202
1804,177679,210,177679,210,36854,3.821159168611277,3.821159168611277,0.03669724770642202,0.03669724770642202
1805,177679,210,177679,210,36854,3.821159168611277,3.821159168611277,0.03669724770642202,0.03669724770642202
1806,177679,210,177679,210,36854,3.821159168611277,3.821159168611277,0.03669724770642202,0.03669724770642202
1807,177679,210,177679,210,36854,3.821159168611277,3.821159168611277,0.03669724770642202,0.03669724770642202
1808,177679,210,177679,210,36854,3.821159168611277,3.821159168611277,0.03669724770642202,0.03669724770642202
1809,177680,210,177680,210,36854,3.8211863027079827,3.8211863027079827,0.03669724770642202,0.03669724770642202
1810,177680,210,177680,210,36854,3.8211863027079827,3.8211863027079827,0.03669724770642202,0.03669724770642202
1811,177680,210,177680,210,36854,3.8211863027079827,3.8211863027079827,0.03669724770642202,0.03669724770642202
1812,177680,210,177679,210,36854,3.8211863027079827,3.821159168611277,0.03669724770642202,0.03669724770642202
1813,177680,210,177679,210,36854,3.8211863027079827,3.821159168611277,0.03669724770642202,0.03669724770642202
1814,177680,210,177679,210,36854,3.8211863027079827,3.821159168611277,0.03669724770642202,0.03669724770642202
1815,177680,210,177679,210,36854,3.8211863027079827,3.821159168611277,0.03669724770642202,0.03669724770642202
1816,164679,211,164679,211,36854,3.4684159114343083,3.4684159114343083,0.03211009174311927,0.03211009174311927
1817,164679,211,164678,209,36854,3.4684159114343083,3.4683887773376023,0.03211009174311927,0.04128440366972477
1818,164679,211,164678,209,36854,3.4684159114343083,3.4683887773376023,0.03211009174311927,0.04128440366972477
1819,164679,211,164679,209,36854,3.4684159114343083,3.4684159114343083,0.03211009174311927,0.04128440366972477
1820,164679,211,164678,207,36854,3.4684159114343083,3.4683887773376023,0.03211009174311927,0.05045871559633028
1821,164679,211,177678,207,36854,3.4684159114343083,3.821132034514571,0.03211009174311927,0.05045871559633028
1822,164679,211,177678,207,36854,3.4684159114343083,3.821132034514571,0.03211009174311927,0.05045871559633028
1823,164679,211,177678,207,36854,3.4684159114343083,3.821132034514571,0.03211009174311927,0.05045871559633028
1824,164679,211,190678,207,36854,3.4684159114343083,4.173875291691539,0.03211009174311927,0.05045871559633028
1825,164679,211,190678,207,36854,3.4684159114343083,4.173875291691539,0.03211009174311927,0.05045871559633028
1826,164679,211,190679,207,36854,3.4684159114343083,4.1739024257882456,0.03211009174311927,0.05045871559633028
1827,164679,211,184179,207,36854,3.4684159114343083,3.997530797199761,0.03211009174311927,0.05045871559633028
1828,164679,211,184179,207,36854,3.4684159114343083,3.997530797199761,0.03211009174311927,0.05045871559633028
1829,164679,211,184180,206,36854,3.4684159114343083,3.997557931296467,0.03211009174311927,0.05504587155963303
1830,164679,211,184180,206,36854,3.4684159114343083,3.997557931296467,0.03211009174311927,0.05504587155963303
1831,164679,211,184180,206,36854,3.4684159114343083,3.997557931296467,0.03211009174311927,0.05504587155963303
1832,164679,211,184179,207,36854,3.4684159114343083,3.997530797199761,0.03211009174311927,0.05045871559633028
1833,164679,211,184178,206,36854,3.4684159114343083,3.997503663103055,0.03211009174311927,0.05504587155963303
1834,164679,211,184177,205,36854,3.4684159114343083,3.997476529006349,0.03211009174311927,0.05963302752293578
1835,164679,211,184177,205,36854,3.4684159114343083,3.997476529006349,0.03211009174311927,0.05963302752293578
1836,164679,211,197177,205,36854,3.4684159114343083,4.350219786183318,0.03211009174311927,0.05963302752293578
1837,164679,211,197177,205,36854,3.4684159114343083,4.350219786183318,0.03211009174311927,0.05963302752293578
1838,164679,211,210177,205,36854,3.4684159114343083,4.7029630433602865,0.03211009174311927,0.05963302752293578
1839,164679,211,210177,205,36854,3.4684159114343083,4.7029630433602865,0.03211009174311927,0.05963302752293578
1840,164679,211,210177,205,36854,3.4684159114343083,4.7029630433602865,0.03211009174311927,0.05963302752293578
1841,164679,211,210177,205,36854,3.4684159114343083,4.7029630433602865,0.03211009174311927,0.05963302752293578
1842,164679,211,210176,207,36854,3.4684159114343083,4.702935909263581,0.03211009174311927,0.05045871559633028
1843,164679,211,210176,207,36854,3.4684159114343083,4.702935909263581,0.03211009174311927,0.05045871559633028
1844,164679,211,212343,207,36854,3.4684159114343083,4.7617354968253105,0.03211009174311927,0.05045871559633028
1845,164679,211,212342,205,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.05963302752293578
1846,164679,211,212342,205,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.05963302752293578
1847,164679,211,212343,203,36854,3.4684159114343083,4.7617354968253105,0.03211009174311927,0.06880733944954129
1848,164679,211,212343,203,36854,3.4684159114343083,4.7617354968253105,0.03211009174311927,0.06880733944954129
1849,164679,211,212342,201,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.0779816513761468
1850,164679,211,212342,201,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.0779816513761468
1851,164679,211,212342,201,36854,3.4684159114343083,4.761708362728605,0.03211009174311927,0.0779816513761468
1852,164679,211,225342,202,36854,3.4684159114343083,5.114451619905573,0.03211009174311927,0.07339449541284404
1853,164679,211,225342,202,36854,3.4684159114343083,5.114451619905573,0.03211009174311927,0.07339449541284404
1854,164679,211,225342,202,36854,3.4684159114343083,5.114451619905573,0.03211009174311927,0.07339449541284404
1855,164679,211,225342,202,36854,3.4684159114343083,5.114451619905573,0.03211009174311927,0.07339449541284404
1856,164679,211,221008,198,36854,3.4684159114343083,4.996852444782113,0.03211009174311927,0.09174311926605505
1857,164679,211,218841,198,36854,3.4684159114343083,4.9380528572203835,0.03211009174311927,0.09174311926605505
1858,164679,211,218842,198,36854,3.4684159114343083,4.938079991317089,0.03211009174311927,0.09174311926605505
1859,164679,211,218842,198,36854,3.4684159114343083,4.938079991317089,0.03211009174311927,0.09174311926605505
