total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4411,153845,209,158178,201,36854,3.174445107722364,3.2920171487491183,0.04128440366972477,0.0779816513761468
4412,153845,209,158178,201,36854,3.174445107722364,3.2920171487491183,0.04128440366972477,0.0779816513761468
4413,153845,209,158178,201,36854,3.174445107722364,3.2920171487491183,0.04128440366972477,0.0779816513761468
4414,153845,209,158179,202,36854,3.174445107722364,3.292044282845824,0.04128440366972477,0.07339449541284404
4415,153845,209,158179,202,36854,3.174445107722364,3.292044282845824,0.04128440366972477,0.07339449541284404
4416,153845,209,158178,199,36854,3.174445107722364,3.2920171487491183,0.04128440366972477,0.0871559633027523
4417,153845,209,158179,201,36854,3.174445107722364,3.292044282845824,0.04128440366972477,0.0779816513761468
4418,153845,209,164679,200,36854,3.174445107722364,3.4684159114343083,0.04128440366972477,0.08256880733944955
4419,153845,209,164679,200,36854,3.174445107722364,3.4684159114343083,0.04128440366972477,0.08256880733944955
4420,153845,209,164678,203,36854,3.174445107722364,3.4683887773376023,0.04128440366972477,0.06880733944954129
4421,153845,209,151678,205,36854,3.174445107722364,3.115645520160634,0.04128440366972477,0.05963302752293578
4422,153845,209,151678,205,36854,3.174445107722364,3.115645520160634,0.04128440366972477,0.05963302752293578
4423,153845,209,145178,208,36854,3.174445107722364,2.9392738915721495,0.04128440366972477,0.045871559633027525
4424,153845,209,147345,207,36854,3.174445107722364,2.9980734791338794,0.04128440366972477,0.05045871559633028
4425,153845,209,147345,207,36854,3.174445107722364,2.9980734791338794,0.04128440366972477,0.05045871559633028
4426,153845,209,147346,206,36854,3.174445107722364,2.9981006132305854,0.04128440366972477,0.05504587155963303
4427,153845,209,147345,204,36854,3.174445107722364,2.9980734791338794,0.04128440366972477,0.06422018348623854
4428,153845,209,143011,206,36854,3.174445107722364,2.8804743040104195,0.04128440366972477,0.05504587155963303
4429,153845,209,143011,206,36854,3.174445107722364,2.8804743040104195,0.04128440366972477,0.05504587155963303
4430,153845,209,143012,207,36854,3.174445107722364,2.8805014381071254,0.04128440366972477,0.05045871559633028
4431,153845,209,143013,204,36854,3.174445107722364,2.8805285722038314,0.04128440366972477,0.06422018348623854
4432,153845,209,143013,204,36854,3.174445107722364,2.8805285722038314,0.04128440366972477,0.06422018348623854
4433,153845,209,143013,204,36854,3.174445107722364,2.8805285722038314,0.04128440366972477,0.06422018348623854
4434,153845,209,143014,203,36854,3.174445107722364,2.8805557063005374,0.04128440366972477,0.06880733944954129
4435,153845,209,143015,205,36854,3.174445107722364,2.8805828403972433,0.04128440366972477,0.05963302752293578
4436,153845,209,143015,205,36854,3.174445107722364,2.8805828403972433,0.04128440366972477,0.05963302752293578
4437,153845,209,143015,205,36854,3.174445107722364,2.8805828403972433,0.04128440366972477,0.05963302752293578
4438,153845,209,143015,205,36854,3.174445107722364,2.8805828403972433,0.04128440366972477,0.05963302752293578
4439,153845,209,134348,206,36854,3.174445107722364,2.645411624247029,0.04128440366972477,0.05504587155963303
4440,153845,209,134347,204,36854,3.174445107722364,2.645384490150323,0.04128440366972477,0.06422018348623854
4441,153845,209,147347,205,36854,3.174445107722364,2.9981277473272914,0.04128440366972477,0.05963302752293578
4442,153845,209,147346,202,36854,3.174445107722364,2.9981006132305854,0.04128440366972477,0.07339449541284404
4443,153845,209,134346,201,36854,3.174445107722364,2.645357356053617,0.04128440366972477,0.0779816513761468
4444,153845,209,134346,201,36854,3.174445107722364,2.645357356053617,0.04128440366972477,0.0779816513761468
4445,153845,209,134346,201,36854,3.174445107722364,2.645357356053617,0.04128440366972477,0.0779816513761468
4446,153845,209,134346,201,36854,3.174445107722364,2.645357356053617,0.04128440366972477,0.0779816513761468
4447,153845,209,134346,201,36854,3.174445107722364,2.645357356053617,0.04128440366972477,0.0779816513761468
4448,153845,209,134347,200,36854,3.174445107722364,2.645384490150323,0.04128440366972477,0.08256880733944955
4449,153845,209,147347,199,36854,3.174445107722364,2.9981277473272914,0.04128440366972477,0.0871559633027523
4450,153845,209,147347,199,36854,3.174445107722364,2.9981277473272914,0.04128440366972477,0.0871559633027523
4451,153845,209,147347,199,36854,3.174445107722364,2.9981277473272914,0.04128440366972477,0.0871559633027523
4452,153845,209,147346,201,36854,3.174445107722364,2.9981006132305854,0.04128440366972477,0.0779816513761468
4453,153845,209,147345,202,36854,3.174445107722364,2.9980734791338794,0.04128440366972477,0.07339449541284404
4454,153845,209,147346,201,36854,3.174445107722364,2.9981006132305854,0.04128440366972477,0.0779816513761468
4455,153845,209,147347,201,36854,3.174445107722364,2.9981277473272914,0.04128440366972477,0.0779816513761468
4456,153845,209,147347,201,36854,3.174445107722364,2.9981277473272914,0.04128440366972477,0.0779816513761468
4457,153845,209,147347,201,36854,3.174445107722364,2.9981277473272914,0.04128440366972477,0.0779816513761468
4458,153845,209,160347,201,36854,3.174445107722364,3.3508710045042602,0.04128440366972477,0.0779816513761468
4459,153845,209,160347,201,36854,3.174445107722364,3.3508710045042602,0.04128440366972477,0.0779816513761468
4460,153845,209,160346,199,36854,3.174445107722364,3.3508438704075543,0.04128440366972477,0.0871559633027523
4461,153845,209,173346,200,36854,3.174445107722364,3.7035871275845227,0.04128440366972477,0.08256880733944955
4462,153845,209,173346,200,36854,3.174445107722364,3.7035871275845227,0.04128440366972477,0.08256880733944955
4463,153845,209,160346,201,36854,3.174445107722364,3.3508438704075543,0.04128440366972477,0.0779816513761468
4464,153845,209,164680,198,36854,3.174445107722364,3.4684430455310142,0.04128440366972477,0.09174311926605505
4465,153845,209,151680,199,36854,3.174445107722364,3.115699788354046,0.04128440366972477,0.0871559633027523
4466,153845,209,151680,199,36854,3.174445107722364,3.115699788354046,0.04128440366972477,0.0871559633027523
4467,153845,209,164680,198,36854,3.174445107722364,3.4684430455310142,0.04128440366972477,0.09174311926605505
4468,153845,209,164681,201,36854,3.174445107722364,3.46847017962772,0.04128440366972477,0.0779816513761468
4469,153845,209,164681,201,36854,3.174445107722364,3.46847017962772,0.04128440366972477,0.0779816513761468
4470,153845,209,177681,201,36854,3.174445107722364,3.8212134368046886,0.04128440366972477,0.0779816513761468
4471,153845,209,177681,201,36854,3.174445107722364,3.8212134368046886,0.04128440366972477,0.0779816513761468
4472,153845,209,177682,202,36854,3.174445107722364,3.8212405709013946,0.04128440366972477,0.07339449541284404
4473,153845,209,177682,202,36854,3.174445107722364,3.8212405709013946,0.04128440366972477,0.07339449541284404
4474,153845,209,177681,201,36854,3.174445107722364,3.8212134368046886,0.04128440366972477,0.0779816513761468
4475,153845,209,164681,202,36854,3.174445107722364,3.46847017962772,0.04128440366972477,0.07339449541284404
4476,153845,209,164682,203,36854,3.174445107722364,3.468497313724426,0.04128440366972477,0.06880733944954129
4477,153845,209,164682,203,36854,3.174445107722364,3.468497313724426,0.04128440366972477,0.06880733944954129
4478,153845,209,164681,199,36854,3.174445107722364,3.46847017962772,0.04128440366972477,0.0871559633027523
4479,153845,209,164680,200,36854,3.174445107722364,3.4684430455310142,0.04128440366972477,0.08256880733944955
4480,153845,209,164680,200,36854,3.174445107722364,3.4684430455310142,0.04128440366972477,0.08256880733944955
4481,153845,209,164679,200,36854,3.174445107722364,3.4684159114343083,0.04128440366972477,0.08256880733944955
4482,153845,209,164679,200,36854,3.174445107722364,3.4684159114343083,0.04128440366972477,0.08256880733944955
4483,153845,209,171179,202,36854,3.174445107722364,3.6447875400227927,0.04128440366972477,0.07339449541284404
4484,153845,209,171179,202,36854,3.174445107722364,3.6447875400227927,0.04128440366972477,0.07339449541284404
4485,153845,209,171178,200,36854,3.174445107722364,3.6447604059260867,0.04128440366972477,0.08256880733944955
4486,153845,209,171178,200,36854,3.174445107722364,3.6447604059260867,0.04128440366972477,0.08256880733944955
4487,153845,209,171177,198,36854,3.174445107722364,3.644733271829381,0.04128440366972477,0.09174311926605505
4488,153845,209,166843,198,36854,3.174445107722364,3.527134096705921,0.04128440366972477,0.09174311926605505
4489,153845,209,166843,198,36854,3.174445107722364,3.527134096705921,0.04128440366972477,0.09174311926605505
4490,153845,209,153843,199,36854,3.174445107722364,3.174390839528952,0.04128440366972477,0.0871559633027523
4491,153845,209,166843,200,36854,3.174445107722364,3.527134096705921,0.04128440366972477,0.08256880733944955
4492,153845,209,166842,202,36854,3.174445107722364,3.527106962609215,0.04128440366972477,0.07339449541284404
4493,153845,209,166843,202,36854,3.174445107722364,3.527134096705921,0.04128440366972477,0.07339449541284404
4494,153845,209,166842,201,36854,3.174445107722364,3.527106962609215,0.04128440366972477,0.0779816513761468
4495,153845,209,166842,201,36854,3.174445107722364,3.527106962609215,0.04128440366972477,0.0779816513761468
4496,153845,209,166842,201,36854,3.174445107722364,3.527106962609215,0.04128440366972477,0.0779816513761468
4497,153845,209,166843,199,36854,3.174445107722364,3.527134096705921,0.04128440366972477,0.0871559633027523
4498,153845,209,166843,199,36854,3.174445107722364,3.527134096705921,0.04128440366972477,0.0871559633027523
4499,153845,209,164676,197,36854,3.174445107722364,3.4683345091441904,0.04128440366972477,0.0963302752293578
4500,153845,209,164676,197,36854,3.174445107722364,3.4683345091441904,0.04128440366972477,0.0963302752293578
4501,153845,209,164676,197,36854,3.174445107722364,3.4683345091441904,0.04128440366972477,0.0963302752293578
4502,153845,209,164676,197,36854,3.174445107722364,3.4683345091441904,0.04128440366972477,0.0963302752293578
4503,153845,209,164676,197,36854,3.174445107722364,3.4683345091441904,0.04128440366972477,0.0963302752293578
4504,153845,209,164677,196,36854,3.174445107722364,3.4683616432408964,0.04128440366972477,0.10091743119266056
4505,153845,209,164676,196,36854,3.174445107722364,3.4683345091441904,0.04128440366972477,0.10091743119266056
4506,153845,209,164677,195,36854,3.174445107722364,3.4683616432408964,0.04128440366972477,0.10550458715596331
4507,153845,209,164676,196,36854,3.174445107722364,3.4683345091441904,0.04128440366972477,0.10091743119266056
4508,153845,209,177676,198,36854,3.174445107722364,3.8210777663211593,0.04128440366972477,0.09174311926605505
4509,153845,209,177676,198,36854,3.174445107722364,3.8210777663211593,0.04128440366972477,0.09174311926605505
4510,153845,209,177676,198,36854,3.174445107722364,3.8210777663211593,0.04128440366972477,0.09174311926605505
4511,153845,209,177676,198,36854,3.174445107722364,3.8210777663211593,0.04128440366972477,0.09174311926605505
4512,153845,209,177676,198,36854,3.174445107722364,3.8210777663211593,0.04128440366972477,0.09174311926605505
4513,153845,209,177676,198,36854,3.174445107722364,3.8210777663211593,0.04128440366972477,0.09174311926605505
4514,153845,209,177675,200,36854,3.174445107722364,3.8210506322244533,0.04128440366972477,0.08256880733944955
4515,153845,209,164675,202,36854,3.174445107722364,3.468307375047485,0.04128440366972477,0.07339449541284404
4516,153845,209,177675,202,36854,3.174445107722364,3.8210506322244533,0.04128440366972477,0.07339449541284404
4517,153845,209,177674,201,36854,3.174445107722364,3.8210234981277473,0.04128440366972477,0.0779816513761468
4518,153845,209,177674,201,36854,3.174445107722364,3.8210234981277473,0.04128440366972477,0.0779816513761468
4519,153845,209,177673,201,36854,3.174445107722364,3.8209963640310414,0.04128440366972477,0.0779816513761468
4520,153845,209,177674,201,36854,3.174445107722364,3.8210234981277473,0.04128440366972477,0.0779816513761468
4521,153845,209,177674,201,36854,3.174445107722364,3.8210234981277473,0.04128440366972477,0.0779816513761468
4522,153845,209,177675,203,36854,3.174445107722364,3.8210506322244533,0.04128440366972477,0.06880733944954129
4523,153845,209,182009,201,36854,3.174445107722364,3.9386498073479133,0.04128440366972477,0.0779816513761468
4524,153845,209,182010,202,36854,3.174445107722364,3.938676941444619,0.04128440366972477,0.07339449541284404
4525,153845,209,182009,201,36854,3.174445107722364,3.9386498073479133,0.04128440366972477,0.0779816513761468
4526,153845,209,182009,201,36854,3.174445107722364,3.9386498073479133,0.04128440366972477,0.0779816513761468
4527,153845,209,173342,201,36854,3.174445107722364,3.703478591197699,0.04128440366972477,0.0779816513761468
4528,153845,209,173342,201,36854,3.174445107722364,3.703478591197699,0.04128440366972477,0.0779816513761468
4529,153845,209,173342,201,36854,3.174445107722364,3.703478591197699,0.04128440366972477,0.0779816513761468
4530,153845,209,173343,201,36854,3.174445107722364,3.703505725294405,0.04128440366972477,0.0779816513761468
4531,153845,209,160343,201,36854,3.174445107722364,3.3507624681174364,0.04128440366972477,0.0779816513761468
4532,153845,209,160343,201,36854,3.174445107722364,3.3507624681174364,0.04128440366972477,0.0779816513761468
4533,153845,209,160343,201,36854,3.174445107722364,3.3507624681174364,0.04128440366972477,0.0779816513761468
4534,153845,209,160343,201,36854,3.174445107722364,3.3507624681174364,0.04128440366972477,0.0779816513761468
4535,153845,209,160343,201,36854,3.174445107722364,3.3507624681174364,0.04128440366972477,0.0779816513761468
4536,153845,209,160342,201,36854,3.174445107722364,3.3507353340207304,0.04128440366972477,0.0779816513761468
4537,153845,209,160343,199,36854,3.174445107722364,3.3507624681174364,0.04128440366972477,0.0871559633027523
4538,153845,209,147343,200,36854,3.174445107722364,2.998019210940468,0.04128440366972477,0.08256880733944955
4539,153845,209,147343,200,36854,3.174445107722364,2.998019210940468,0.04128440366972477,0.08256880733944955
4540,153845,209,147344,203,36854,3.174445107722364,2.998046345037174,0.04128440366972477,0.06880733944954129
4541,153845,209,147344,203,36854,3.174445107722364,2.998046345037174,0.04128440366972477,0.06880733944954129
4542,153845,209,147345,204,36854,3.174445107722364,2.9980734791338794,0.04128440366972477,0.06422018348623854
4543,153845,209,147345,204,36854,3.174445107722364,2.9980734791338794,0.04128440366972477,0.06422018348623854
