total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
8893,25281,211,26751,200,4190,5.033651551312649,5.3844868735083535,0.03211009174311927,0.08256880733944955
8894,25281,211,26752,200,4190,5.033651551312649,5.38472553699284,0.03211009174311927,0.08256880733944955
8895,25281,211,26751,200,4190,5.033651551312649,5.3844868735083535,0.03211009174311927,0.08256880733944955
8896,25281,211,26752,200,4190,5.033651551312649,5.38472553699284,0.03211009174311927,0.08256880733944955
8897,25281,211,26753,201,4190,5.033651551312649,5.384964200477327,0.03211009174311927,0.0779816513761468
8898,25281,211,26753,201,4190,5.033651551312649,5.384964200477327,0.03211009174311927,0.0779816513761468
8899,25281,211,26753,201,4190,5.033651551312649,5.384964200477327,0.03211009174311927,0.0779816513761468
8900,25281,211,26753,201,4190,5.033651551312649,5.384964200477327,0.03211009174311927,0.0779816513761468
8901,25281,211,26753,201,4190,5.033651551312649,5.384964200477327,0.03211009174311927,0.0779816513761468
8902,25281,211,26753,201,4190,5.033651551312649,5.384964200477327,0.03211009174311927,0.0779816513761468
8903,25281,211,26999,201,4190,5.033651551312649,5.4436754176610975,0.03211009174311927,0.0779816513761468
8904,25281,211,26998,201,4190,5.033651551312649,5.443436754176611,0.03211009174311927,0.0779816513761468
8905,25281,211,26998,201,4190,5.033651551312649,5.443436754176611,0.03211009174311927,0.0779816513761468
8906,25281,211,26997,202,4190,5.033651551312649,5.443198090692124,0.03211009174311927,0.07339449541284404
8907,25281,211,26997,202,4190,5.033651551312649,5.443198090692124,0.03211009174311927,0.07339449541284404
8908,25281,211,26998,202,4190,5.033651551312649,5.443436754176611,0.03211009174311927,0.07339449541284404
8909,25281,211,25526,203,4190,5.033651551312649,5.0921241050119335,0.03211009174311927,0.06880733944954129
8910,25281,211,24054,204,4190,5.033651551312649,4.740811455847255,0.03211009174311927,0.06422018348623854
8911,25281,211,24055,204,4190,5.033651551312649,4.741050119331742,0.03211009174311927,0.06422018348623854
8912,25281,211,24056,205,4190,5.033651551312649,4.741288782816229,0.03211009174311927,0.05963302752293578
8913,25281,211,24056,205,4190,5.033651551312649,4.741288782816229,0.03211009174311927,0.05963302752293578
8914,25281,211,25528,205,4190,5.033651551312649,5.092601431980907,0.03211009174311927,0.05963302752293578
8915,25281,211,25528,205,4190,5.033651551312649,5.092601431980907,0.03211009174311927,0.05963302752293578
8916,25281,211,25527,204,4190,5.033651551312649,5.09236276849642,0.03211009174311927,0.06422018348623854
8917,25281,211,25527,204,4190,5.033651551312649,5.09236276849642,0.03211009174311927,0.06422018348623854
8918,25281,211,25526,203,4190,5.033651551312649,5.0921241050119335,0.03211009174311927,0.06880733944954129
8919,25281,211,25526,203,4190,5.033651551312649,5.0921241050119335,0.03211009174311927,0.06880733944954129
8920,25281,211,24054,205,4190,5.033651551312649,4.740811455847255,0.03211009174311927,0.05963302752293578
8921,25281,211,24054,205,4190,5.033651551312649,4.740811455847255,0.03211009174311927,0.05963302752293578
8922,25281,211,24054,205,4190,5.033651551312649,4.740811455847255,0.03211009174311927,0.05963302752293578
8923,25281,211,24055,205,4190,5.033651551312649,4.741050119331742,0.03211009174311927,0.05963302752293578
8924,25281,211,22583,206,4190,5.033651551312649,4.389737470167065,0.03211009174311927,0.05504587155963303
8925,25281,211,22583,206,4190,5.033651551312649,4.389737470167065,0.03211009174311927,0.05504587155963303
8926,25281,211,22582,206,4190,5.033651551312649,4.389498806682577,0.03211009174311927,0.05504587155963303
8927,25281,211,22582,206,4190,5.033651551312649,4.389498806682577,0.03211009174311927,0.05504587155963303
8928,25281,211,22582,206,4190,5.033651551312649,4.389498806682577,0.03211009174311927,0.05504587155963303
8929,25281,211,22582,206,4190,5.033651551312649,4.389498806682577,0.03211009174311927,0.05504587155963303
8930,25281,211,22582,206,4190,5.033651551312649,4.389498806682577,0.03211009174311927,0.05504587155963303
8931,25281,211,22583,206,4190,5.033651551312649,4.389737470167065,0.03211009174311927,0.05504587155963303
8932,25281,211,22582,205,4190,5.033651551312649,4.389498806682577,0.03211009174311927,0.05963302752293578
8933,25281,211,22336,205,4190,5.033651551312649,4.330787589498807,0.03211009174311927,0.05963302752293578
8934,25281,211,22336,205,4190,5.033651551312649,4.330787589498807,0.03211009174311927,0.05963302752293578
8935,25281,211,22335,206,4190,5.033651551312649,4.33054892601432,0.03211009174311927,0.05504587155963303
8936,25281,211,22335,206,4190,5.033651551312649,4.33054892601432,0.03211009174311927,0.05504587155963303
8937,25281,211,22336,208,4190,5.033651551312649,4.330787589498807,0.03211009174311927,0.045871559633027525
8938,25281,211,22336,208,4190,5.033651551312649,4.330787589498807,0.03211009174311927,0.045871559633027525
8939,25281,211,22336,208,4190,5.033651551312649,4.330787589498807,0.03211009174311927,0.045871559633027525
8940,25281,211,22336,208,4190,5.033651551312649,4.330787589498807,0.03211009174311927,0.045871559633027525
8941,25281,211,22336,208,4190,5.033651551312649,4.330787589498807,0.03211009174311927,0.045871559633027525
8942,25281,211,20864,209,4190,5.033651551312649,3.979474940334129,0.03211009174311927,0.04128440366972477
8943,25281,211,20864,209,4190,5.033651551312649,3.979474940334129,0.03211009174311927,0.04128440366972477
8944,25281,211,20865,209,4190,5.033651551312649,3.979713603818616,0.03211009174311927,0.04128440366972477
8945,25281,211,20866,208,4190,5.033651551312649,3.9799522673031027,0.03211009174311927,0.045871559633027525
8946,25281,211,20866,208,4190,5.033651551312649,3.9799522673031027,0.03211009174311927,0.045871559633027525
8947,25281,211,20866,208,4190,5.033651551312649,3.9799522673031027,0.03211009174311927,0.045871559633027525
8948,25281,211,20866,208,4190,5.033651551312649,3.9799522673031027,0.03211009174311927,0.045871559633027525
8949,25281,211,20865,207,4190,5.033651551312649,3.979713603818616,0.03211009174311927,0.05045871559633028
8950,25281,211,20865,207,4190,5.033651551312649,3.979713603818616,0.03211009174311927,0.05045871559633028
8951,25281,211,20865,207,4190,5.033651551312649,3.979713603818616,0.03211009174311927,0.05045871559633028
8952,25281,211,20864,206,4190,5.033651551312649,3.979474940334129,0.03211009174311927,0.05504587155963303
8953,25281,211,22336,207,4190,5.033651551312649,4.330787589498807,0.03211009174311927,0.05045871559633028
8954,25281,211,22336,207,4190,5.033651551312649,4.330787589498807,0.03211009174311927,0.05045871559633028
8955,25281,211,23808,204,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.06422018348623854
8956,25281,211,25280,205,4190,5.033651551312649,5.033412887828162,0.03211009174311927,0.05963302752293578
8957,25281,211,25281,203,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.06880733944954129
8958,25281,211,25281,203,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.06880733944954129
8959,25281,211,25281,203,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.06880733944954129
8960,25281,211,25281,203,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.06880733944954129
8961,25281,211,25282,203,4190,5.033651551312649,5.033890214797136,0.03211009174311927,0.06880733944954129
8962,25281,211,25282,203,4190,5.033651551312649,5.033890214797136,0.03211009174311927,0.06880733944954129
8963,25281,211,25281,204,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.06422018348623854
8964,25281,211,25280,201,4190,5.033651551312649,5.033412887828162,0.03211009174311927,0.0779816513761468
8965,25281,211,25280,201,4190,5.033651551312649,5.033412887828162,0.03211009174311927,0.0779816513761468
8966,25281,211,25279,202,4190,5.033651551312649,5.033174224343675,0.03211009174311927,0.07339449541284404
8967,25281,211,25280,202,4190,5.033651551312649,5.033412887828162,0.03211009174311927,0.07339449541284404
8968,25281,211,25280,202,4190,5.033651551312649,5.033412887828162,0.03211009174311927,0.07339449541284404
8969,25281,211,25281,202,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.07339449541284404
8970,25281,211,25281,202,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.07339449541284404
8971,25281,211,25280,202,4190,5.033651551312649,5.033412887828162,0.03211009174311927,0.07339449541284404
8972,25281,211,25281,203,4190,5.033651551312649,5.033651551312649,0.03211009174311927,0.06880733944954129
8973,25281,211,23809,207,4190,5.033651551312649,4.682338902147971,0.03211009174311927,0.05045871559633028
8974,25281,211,23809,207,4190,5.033651551312649,4.682338902147971,0.03211009174311927,0.05045871559633028
8975,25281,211,23809,207,4190,5.033651551312649,4.682338902147971,0.03211009174311927,0.05045871559633028
8976,25281,211,23810,207,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.05045871559633028
8977,25281,211,23810,207,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.05045871559633028
8978,25281,211,23811,207,4190,5.033651551312649,4.682816229116945,0.03211009174311927,0.05045871559633028
8979,25281,211,23811,207,4190,5.033651551312649,4.682816229116945,0.03211009174311927,0.05045871559633028
8980,25281,211,23810,208,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.045871559633027525
8981,25281,211,23810,208,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.045871559633027525
8982,25281,211,23810,208,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.045871559633027525
8983,25281,211,23810,208,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.045871559633027525
8984,25281,211,23810,208,4190,5.033651551312649,4.682577565632458,0.03211009174311927,0.045871559633027525
8985,25281,211,23809,206,4190,5.033651551312649,4.682338902147971,0.03211009174311927,0.05504587155963303
8986,25281,211,23808,205,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.05963302752293578
8987,25281,211,23807,207,4190,5.033651551312649,4.681861575178997,0.03211009174311927,0.05045871559633028
8988,25281,211,23808,206,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.05504587155963303
8989,25281,211,23808,206,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.05504587155963303
8990,25281,211,23808,206,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.05504587155963303
8991,25281,211,23808,206,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.05504587155963303
8992,25281,211,23808,206,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.05504587155963303
8993,25281,211,23808,206,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.05504587155963303
8994,25281,211,23809,205,4190,5.033651551312649,4.682338902147971,0.03211009174311927,0.05963302752293578
8995,25281,211,23808,205,4190,5.033651551312649,4.682100238663485,0.03211009174311927,0.05963302752293578
8996,25281,211,25280,206,4190,5.033651551312649,5.033412887828162,0.03211009174311927,0.05504587155963303
8997,25281,211,25280,206,4190,5.033651551312649,5.033412887828162,0.03211009174311927,0.05504587155963303
8998,25281,211,25279,205,4190,5.033651551312649,5.033174224343675,0.03211009174311927,0.05963302752293578
8999,25281,211,25278,206,4190,5.033651551312649,5.032935560859189,0.03211009174311927,0.05504587155963303
9000,25281,211,25277,205,4190,5.033651551312649,5.032696897374701,0.03211009174311927,0.05963302752293578
9001,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9002,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9003,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9004,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9005,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9006,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9007,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9008,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9009,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9010,25281,211,25277,201,4190,5.033651551312649,5.032696897374701,0.03211009174311927,0.0779816513761468
9011,25281,211,25277,201,4190,5.033651551312649,5.032696897374701,0.03211009174311927,0.0779816513761468
9012,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9013,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9014,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9015,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9016,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9017,25281,211,25276,202,4190,5.033651551312649,5.032458233890215,0.03211009174311927,0.07339449541284404
9018,25281,211,25275,200,4190,5.033651551312649,5.0322195704057275,0.03211009174311927,0.08256880733944955
9019,25281,211,25521,197,4190,5.033651551312649,5.090930787589499,0.03211009174311927,0.0963302752293578
9020,25281,211,25522,197,4190,5.033651551312649,5.091169451073986,0.03211009174311927,0.0963302752293578
9021,25281,211,25522,197,4190,5.033651551312649,5.091169451073986,0.03211009174311927,0.0963302752293578
9022,25281,211,25522,197,4190,5.033651551312649,5.091169451073986,0.03211009174311927,0.0963302752293578
9023,25281,211,26994,197,4190,5.033651551312649,5.442482100238664,0.03211009174311927,0.0963302752293578
9024,25281,211,26995,197,4190,5.033651551312649,5.44272076372315,0.03211009174311927,0.0963302752293578
9025,25281,211,26995,197,4190,5.033651551312649,5.44272076372315,0.03211009174311927,0.0963302752293578
9026,25281,211,26994,198,4190,5.033651551312649,5.442482100238664,0.03211009174311927,0.09174311926605505
9027,25281,211,26994,198,4190,5.033651551312649,5.442482100238664,0.03211009174311927,0.09174311926605505
9028,25281,211,26994,198,4190,5.033651551312649,5.442482100238664,0.03211009174311927,0.09174311926605505
9029,25281,211,25522,199,4190,5.033651551312649,5.091169451073986,0.03211009174311927,0.0871559633027523
9030,25281,211,25521,200,4190,5.033651551312649,5.090930787589499,0.03211009174311927,0.08256880733944955
9031,25281,211,25521,200,4190,5.033651551312649,5.090930787589499,0.03211009174311927,0.08256880733944955
9032,25281,211,25521,200,4190,5.033651551312649,5.090930787589499,0.03211009174311927,0.08256880733944955
9033,25281,211,25521,200,4190,5.033651551312649,5.090930787589499,0.03211009174311927,0.08256880733944955
9034,25281,211,25521,200,4190,5.033651551312649,5.090930787589499,0.03211009174311927,0.08256880733944955
9035,25281,211,25521,200,4190,5.033651551312649,5.090930787589499,0.03211009174311927,0.08256880733944955
9036,25281,211,25521,200,4190,5.033651551312649,5.090930787589499,0.03211009174311927,0.08256880733944955
